timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71099853515625,0.37835693359375,-0.4871826171875,-0.33734130859375,0.8194580078125,0.31158447265625,-0.47430419921875,-0.0792236328125,0.640869140625,0.2752685546875,-0.71478271484375,0.05047607421875,0.8134765625,0.0078125,-0.57879638671875,-0.05548095703125,0.93450927734375,-0.31329345703125,-0.09283447265625,0.14093017578125
1,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71099853515625,0.37835693359375,-0.4871826171875,-0.33734130859375,0.8194580078125,0.31158447265625,-0.47430419921875,-0.0792236328125,0.640869140625,0.2752685546875,-0.71478271484375,0.05047607421875,0.8134765625,0.0078125,-0.57879638671875,-0.05548095703125,0.93450927734375,-0.31329345703125,-0.09283447265625,0.14093017578125
2,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71099853515625,0.37835693359375,-0.4871826171875,-0.33734130859375,0.8194580078125,0.31158447265625,-0.47430419921875,-0.0792236328125,0.640869140625,0.2752685546875,-0.71478271484375,0.05047607421875,0.8134765625,0.0078125,-0.57879638671875,-0.05548095703125,0.93450927734375,-0.31329345703125,-0.09283447265625,0.14093017578125
3,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71148681640625,0.378173828125,-0.48699951171875,-0.3369140625,0.8194580078125,0.31158447265625,-0.47430419921875,-0.0792236328125,0.640869140625,0.2752685546875,-0.71478271484375,0.05047607421875,0.8134765625,0.0078125,-0.57879638671875,-0.05548095703125,0.93450927734375,-0.31329345703125,-0.09283447265625,0.14093017578125
4,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71148681640625,0.378173828125,-0.48699951171875,-0.3369140625,0.81976318359375,0.31146240234375,-0.4739990234375,-0.07891845703125,0.6412353515625,0.2750244140625,-0.7144775390625,0.05084228515625,0.8134765625,0.0078125,-0.57879638671875,-0.05548095703125,0.93450927734375,-0.31329345703125,-0.09283447265625,0.14093017578125
5,0.63616943359375,-0.71343994140625,0.032958984375,-0.29180908203125,0.71148681640625,0.378173828125,-0.48699951171875,-0.3369140625,0.81976318359375,0.31146240234375,-0.4739990234375,-0.07891845703125,0.6412353515625,0.2750244140625,-0.7144775390625,0.05084228515625,0.81365966796875,0.00775146484375,-0.57861328125,-0.0550537109375,0.9344482421875,-0.313232421875,-0.0926513671875,0.141357421875
6,0.63616943359375,-0.71337890625,0.0333251953125,-0.29193115234375,0.71124267578125,0.37823486328125,-0.48724365234375,-0.3369140625,0.819580078125,0.3114013671875,-0.474365234375,-0.0789794921875,0.64093017578125,0.27496337890625,-0.71478271484375,0.05078125,0.8134765625,0.0076904296875,-0.578857421875,-0.05523681640625,0.93450927734375,-0.313232421875,-0.0928955078125,0.14105224609375
7,0.63616943359375,-0.71337890625,0.0333251953125,-0.29193115234375,0.71124267578125,0.37823486328125,-0.48724365234375,-0.3369140625,0.819580078125,0.3114013671875,-0.474365234375,-0.0789794921875,0.64093017578125,0.27496337890625,-0.71478271484375,0.05078125,0.8134765625,0.0076904296875,-0.578857421875,-0.05523681640625,0.93450927734375,-0.313232421875,-0.0928955078125,0.14105224609375
8,0.63616943359375,-0.71337890625,0.0333251953125,-0.29193115234375,0.71124267578125,0.37823486328125,-0.48724365234375,-0.3369140625,0.819580078125,0.3114013671875,-0.474365234375,-0.0789794921875,0.64093017578125,0.27496337890625,-0.71478271484375,0.05078125,0.8134765625,0.0076904296875,-0.578857421875,-0.05523681640625,0.93450927734375,-0.313232421875,-0.0928955078125,0.14105224609375
9,0.63616943359375,-0.71337890625,0.0333251953125,-0.29193115234375,0.71173095703125,0.37835693359375,-0.48687744140625,-0.3363037109375,0.81976318359375,0.31146240234375,-0.4739990234375,-0.07861328125,0.64093017578125,0.27496337890625,-0.71478271484375,0.05078125,0.8134765625,0.0076904296875,-0.578857421875,-0.05523681640625,0.93450927734375,-0.313232421875,-0.0928955078125,0.14105224609375
