timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.91632080078125,0.09613037109375,-0.23675537109375,-0.30810546875,0.98809814453125,0.1317138671875,0.00469970703125,-0.078857421875,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.188232421875,-0.06573486328125,-0.076416015625,0.93804931640625,-0.3427734375,0.03143310546875,0.0390625
1,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.91632080078125,0.09613037109375,-0.23675537109375,-0.30810546875,0.98809814453125,0.1317138671875,0.00469970703125,-0.078857421875,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.188232421875,-0.06573486328125,-0.076416015625,0.93804931640625,-0.3427734375,0.03143310546875,0.0390625
2,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.91632080078125,0.09613037109375,-0.23675537109375,-0.30810546875,0.98809814453125,0.1317138671875,0.00469970703125,-0.078857421875,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.188232421875,-0.06573486328125,-0.076416015625,0.93798828125,-0.34283447265625,0.03167724609375,0.03912353515625
3,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.9163818359375,0.09613037109375,-0.23651123046875,-0.30810546875,0.98809814453125,0.13177490234375,0.0050048828125,-0.07891845703125,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18829345703125,-0.06561279296875,-0.07635498046875,0.93798828125,-0.34283447265625,0.03167724609375,0.03912353515625
4,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.9163818359375,0.09613037109375,-0.23651123046875,-0.30810546875,0.98809814453125,0.13177490234375,0.0050048828125,-0.07891845703125,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18829345703125,-0.06561279296875,-0.07635498046875,0.93798828125,-0.34283447265625,0.03167724609375,0.03912353515625
5,0.97711181640625,-0.02618408203125,-0.01800537109375,-0.2100830078125,0.9163818359375,0.09613037109375,-0.23651123046875,-0.30810546875,0.98809814453125,0.13177490234375,0.0050048828125,-0.07891845703125,0.98663330078125,0.110107421875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18829345703125,-0.06561279296875,-0.07635498046875,0.93798828125,-0.34283447265625,0.03167724609375,0.03912353515625
6,0.97711181640625,-0.02606201171875,-0.01788330078125,-0.21014404296875,0.9163818359375,0.0960693359375,-0.23663330078125,-0.30804443359375,0.98809814453125,0.1317138671875,0.0048828125,-0.07879638671875,0.98663330078125,0.11004638671875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18841552734375,-0.0657958984375,-0.0762939453125,0.93798828125,-0.34295654296875,0.03155517578125,0.03912353515625
7,0.97711181640625,-0.02606201171875,-0.01788330078125,-0.21014404296875,0.9163818359375,0.0960693359375,-0.23663330078125,-0.30804443359375,0.98809814453125,0.1317138671875,0.0048828125,-0.07879638671875,0.98663330078125,0.11004638671875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18841552734375,-0.0657958984375,-0.0762939453125,0.93798828125,-0.34295654296875,0.03155517578125,0.03912353515625
8,0.97711181640625,-0.02606201171875,-0.01788330078125,-0.21014404296875,0.9163818359375,0.0960693359375,-0.23663330078125,-0.30804443359375,0.98809814453125,0.1317138671875,0.0048828125,-0.07879638671875,0.98663330078125,0.11004638671875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18841552734375,-0.0657958984375,-0.0762939453125,0.93798828125,-0.34283447265625,0.03179931640625,0.03912353515625
9,0.97711181640625,-0.02606201171875,-0.01788330078125,-0.21014404296875,0.91644287109375,0.09613037109375,-0.236328125,-0.30816650390625,0.98809814453125,0.13165283203125,0.0050048828125,-0.0789794921875,0.98663330078125,0.11004638671875,-0.0355224609375,-0.11431884765625,0.97686767578125,-0.18829345703125,-0.06561279296875,-0.076416015625,0.93798828125,-0.34283447265625,0.03179931640625,0.03912353515625
