timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34710693359375,-0.0322265625,-0.19775390625,0.9637451171875,0.25970458984375,0.01580810546875,0.0584716796875,0.991943359375,0.1114501953125,-0.0374755859375,0.0462646484375,0.99053955078125,-0.0081787109375,-0.0828857421875,0.1090087890625,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
1,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34710693359375,-0.0322265625,-0.19775390625,0.9637451171875,0.25970458984375,0.01580810546875,0.0584716796875,0.991943359375,0.1114501953125,-0.0374755859375,0.0462646484375,0.99053955078125,-0.00823974609375,-0.08245849609375,0.10906982421875,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
2,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34710693359375,-0.0322265625,-0.19775390625,0.9637451171875,0.2596435546875,0.01611328125,0.0584716796875,0.991943359375,0.1114501953125,-0.0374755859375,0.0462646484375,0.99053955078125,-0.00823974609375,-0.08245849609375,0.10906982421875,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
3,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34710693359375,-0.0322265625,-0.19775390625,0.9637451171875,0.2596435546875,0.01611328125,0.0584716796875,0.991943359375,0.1114501953125,-0.0374755859375,0.0462646484375,0.99053955078125,-0.00823974609375,-0.08245849609375,0.10906982421875,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
4,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34710693359375,-0.0322265625,-0.19775390625,0.9637451171875,0.2596435546875,0.01611328125,0.0584716796875,0.991943359375,0.11151123046875,-0.03704833984375,0.046142578125,0.99053955078125,-0.00823974609375,-0.08245849609375,0.10906982421875,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
5,0.8719482421875,-0.08319091796875,-0.4222412109375,-0.23321533203125,0.9161376953125,0.34698486328125,-0.03240966796875,-0.19769287109375,0.9637451171875,0.2596435546875,0.01611328125,0.0584716796875,0.991943359375,0.11151123046875,-0.03704833984375,0.046142578125,0.99053955078125,-0.00823974609375,-0.08245849609375,0.10906982421875,0.88824462890625,-0.455322265625,0.0562744140625,-0.0206298828125
6,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91619873046875,0.346923828125,-0.03228759765625,-0.19769287109375,0.9637451171875,0.25958251953125,0.0162353515625,0.05853271484375,0.99200439453125,0.1114501953125,-0.03692626953125,0.046142578125,0.99053955078125,-0.00830078125,-0.08233642578125,0.109130859375,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
7,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91619873046875,0.346923828125,-0.03228759765625,-0.19769287109375,0.9637451171875,0.25958251953125,0.0162353515625,0.05853271484375,0.99200439453125,0.1114501953125,-0.03692626953125,0.046142578125,0.99053955078125,-0.00823974609375,-0.08233642578125,0.10906982421875,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
8,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91619873046875,0.346923828125,-0.03228759765625,-0.19769287109375,0.9637451171875,0.2596435546875,0.016357421875,0.0584716796875,0.99200439453125,0.1114501953125,-0.03692626953125,0.046142578125,0.99053955078125,-0.00823974609375,-0.08233642578125,0.10906982421875,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
9,0.87188720703125,-0.0831298828125,-0.42236328125,-0.23321533203125,0.91619873046875,0.346923828125,-0.03228759765625,-0.19769287109375,0.9637451171875,0.2596435546875,0.016357421875,0.0584716796875,0.991943359375,0.111572265625,-0.037353515625,0.046142578125,0.99053955078125,-0.00823974609375,-0.08233642578125,0.10906982421875,0.88818359375,-0.4554443359375,0.05645751953125,-0.02056884765625
