timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812744140625,-0.55535888671875,-0.13226318359375,-0.1158447265625,0.66326904296875,0.17132568359375,0.41485595703125,0.59869384765625,0.985107421875,0.10089111328125,0.12493896484375,-0.0609130859375,0.97528076171875,-0.04205322265625,0.2166748046875,0.0009765625,0.8995361328125,-0.268310546875,0.3446044921875,0.000732421875,0.86236572265625,-0.36383056640625,0.30224609375,0.18017578125
1,0.812744140625,-0.55535888671875,-0.13226318359375,-0.1158447265625,0.66326904296875,0.17132568359375,0.41485595703125,0.59869384765625,0.985107421875,0.10089111328125,0.12493896484375,-0.0609130859375,0.97528076171875,-0.04205322265625,0.2166748046875,0.0009765625,0.8995361328125,-0.268310546875,0.3446044921875,0.000732421875,0.86236572265625,-0.36383056640625,0.30224609375,0.18017578125
2,0.812744140625,-0.55535888671875,-0.13226318359375,-0.1158447265625,0.66326904296875,0.17132568359375,0.41485595703125,0.59869384765625,0.985107421875,0.10089111328125,0.12493896484375,-0.0609130859375,0.97528076171875,-0.04205322265625,0.2166748046875,0.0009765625,0.8995361328125,-0.268310546875,0.3446044921875,0.000732421875,0.86236572265625,-0.36383056640625,0.30224609375,0.18017578125
3,0.812744140625,-0.55535888671875,-0.13226318359375,-0.1158447265625,0.66326904296875,0.17132568359375,0.41485595703125,0.59869384765625,0.985107421875,0.10089111328125,0.12493896484375,-0.0609130859375,0.97515869140625,-0.0421142578125,0.21734619140625,0.00091552734375,0.8995361328125,-0.268310546875,0.3446044921875,0.000732421875,0.86212158203125,-0.3638916015625,0.30267333984375,0.18060302734375
4,0.812744140625,-0.55535888671875,-0.13226318359375,-0.1158447265625,0.6630859375,0.1712646484375,0.4151611328125,0.59881591796875,0.985107421875,0.10089111328125,0.12493896484375,-0.0609130859375,0.97515869140625,-0.0421142578125,0.21734619140625,0.00091552734375,0.899169921875,-0.26849365234375,0.3453369140625,0.0009765625,0.86212158203125,-0.3638916015625,0.30267333984375,0.18060302734375
5,0.812744140625,-0.555419921875,-0.132080078125,-0.115966796875,0.66314697265625,0.17120361328125,0.4149169921875,0.598876953125,0.985107421875,0.10101318359375,0.124755859375,-0.0609130859375,0.9752197265625,-0.04205322265625,0.21710205078125,0.00091552734375,0.8992919921875,-0.2684326171875,0.34515380859375,0.00091552734375,0.8621826171875,-0.36383056640625,0.302490234375,0.1805419921875
6,0.812744140625,-0.555419921875,-0.132080078125,-0.115966796875,0.66314697265625,0.17120361328125,0.4149169921875,0.598876953125,0.98504638671875,0.10101318359375,0.12506103515625,-0.06085205078125,0.9752197265625,-0.04205322265625,0.21710205078125,0.00091552734375,0.8992919921875,-0.2684326171875,0.34515380859375,0.00091552734375,0.8621826171875,-0.36383056640625,0.302490234375,0.1805419921875
7,0.812744140625,-0.555419921875,-0.132080078125,-0.115966796875,0.66314697265625,0.17120361328125,0.4149169921875,0.598876953125,0.98504638671875,0.10101318359375,0.12506103515625,-0.06085205078125,0.9752197265625,-0.04205322265625,0.21710205078125,0.00091552734375,0.8992919921875,-0.2684326171875,0.34515380859375,0.00091552734375,0.8621826171875,-0.36383056640625,0.302490234375,0.1805419921875
8,0.812744140625,-0.555419921875,-0.132080078125,-0.115966796875,0.66314697265625,0.17120361328125,0.4149169921875,0.598876953125,0.98504638671875,0.10101318359375,0.12506103515625,-0.06085205078125,0.9752197265625,-0.04205322265625,0.21710205078125,0.00091552734375,0.8992919921875,-0.2684326171875,0.34515380859375,0.00091552734375,0.8621826171875,-0.36383056640625,0.302490234375,0.1805419921875
9,0.812744140625,-0.555419921875,-0.132080078125,-0.115966796875,0.66314697265625,0.17120361328125,0.4149169921875,0.598876953125,0.98504638671875,0.10101318359375,0.12506103515625,-0.06085205078125,0.97509765625,-0.04205322265625,0.21759033203125,0.0008544921875,0.8992919921875,-0.2684326171875,0.34515380859375,0.00091552734375,0.86181640625,-0.36407470703125,0.3028564453125,0.1812744140625
