timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78167724609375,-0.22137451171875,-0.58294677734375,-0.0086669921875,0.642333984375,0.6822509765625,0.25689697265625,0.236328125,0.59051513671875,-0.133544921875,0.7857666015625,0.126220703125,0.91241455078125,0.1741943359375,0.2852783203125,0.2359619140625,0.9677734375,-0.1275634765625,0.1170654296875,0.18267822265625,0.86474609375,-0.40625,0.18505859375,0.229736328125
1,0.78167724609375,-0.22137451171875,-0.58294677734375,-0.0086669921875,0.642333984375,0.6822509765625,0.25689697265625,0.236328125,0.59051513671875,-0.133544921875,0.7857666015625,0.126220703125,0.91241455078125,0.1741943359375,0.2852783203125,0.2359619140625,0.96783447265625,-0.12725830078125,0.11688232421875,0.18255615234375,0.86474609375,-0.40625,0.18505859375,0.229736328125
2,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64239501953125,0.68218994140625,0.2569580078125,0.23614501953125,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.96783447265625,-0.12738037109375,0.1170654296875,0.1824951171875,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
3,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64239501953125,0.68218994140625,0.2569580078125,0.23614501953125,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.96783447265625,-0.12738037109375,0.1170654296875,0.1824951171875,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
4,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64239501953125,0.68218994140625,0.2569580078125,0.23614501953125,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.96783447265625,-0.12738037109375,0.1170654296875,0.1824951171875,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
5,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64239501953125,0.68218994140625,0.2569580078125,0.23614501953125,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.96783447265625,-0.12738037109375,0.1170654296875,0.1824951171875,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
6,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64227294921875,0.6822509765625,0.2569580078125,0.23638916015625,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.96783447265625,-0.12738037109375,0.1170654296875,0.1824951171875,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
7,0.7816162109375,-0.2213134765625,-0.5830078125,-0.00848388671875,0.64227294921875,0.6822509765625,0.2569580078125,0.23638916015625,0.5904541015625,-0.1336669921875,0.7857666015625,0.12628173828125,0.912353515625,0.17425537109375,0.285400390625,0.23583984375,0.9677734375,-0.12744140625,0.11700439453125,0.1827392578125,0.8648681640625,-0.4061279296875,0.1849365234375,0.229736328125
8,0.78155517578125,-0.2210693359375,-0.58319091796875,-0.00830078125,0.64239501953125,0.68212890625,0.2572021484375,0.2362060546875,0.5904541015625,-0.1339111328125,0.7857666015625,0.1263427734375,0.91229248046875,0.17401123046875,0.28582763671875,0.23590087890625,0.96771240234375,-0.127685546875,0.11724853515625,0.1827392578125,0.86480712890625,-0.40606689453125,0.18505859375,0.2298583984375
9,0.78155517578125,-0.2210693359375,-0.58319091796875,-0.00830078125,0.64239501953125,0.68212890625,0.2572021484375,0.2362060546875,0.5904541015625,-0.1339111328125,0.7857666015625,0.1263427734375,0.91229248046875,0.17401123046875,0.28582763671875,0.23590087890625,0.96771240234375,-0.127685546875,0.11724853515625,0.1827392578125,0.86480712890625,-0.40606689453125,0.18505859375,0.2298583984375
