timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93157958984375,0.025634765625,-0.15045166015625,0.32989501953125,0.911376953125,0.19671630859375,-0.062255859375,-0.3560791015625,0.8729248046875,0.20538330078125,0.1878662109375,0.40057373046875,0.61016845703125,0.23394775390625,0.06072998046875,0.75445556640625,0.57794189453125,0.015625,-0.269287109375,0.7701416015625,0.705810546875,-0.13104248046875,-0.33154296875,0.612060546875
1,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.9112548828125,0.19696044921875,-0.062255859375,-0.356201171875,0.8729248046875,0.20562744140625,0.1876220703125,0.4005126953125,0.6102294921875,0.2340087890625,0.0604248046875,0.75433349609375,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.7059326171875,-0.1309814453125,-0.33172607421875,0.61187744140625
2,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.91131591796875,0.19677734375,-0.062255859375,-0.3560791015625,0.87298583984375,0.20526123046875,0.1875,0.40069580078125,0.6102294921875,0.2340087890625,0.0604248046875,0.75433349609375,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.7059326171875,-0.1309814453125,-0.33172607421875,0.61187744140625
3,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.91131591796875,0.19677734375,-0.062255859375,-0.3560791015625,0.87298583984375,0.20526123046875,0.1875,0.40069580078125,0.6102294921875,0.2340087890625,0.0604248046875,0.75433349609375,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.7059326171875,-0.1309814453125,-0.33172607421875,0.61187744140625
4,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.91131591796875,0.19677734375,-0.062255859375,-0.3560791015625,0.87298583984375,0.20526123046875,0.1875,0.40069580078125,0.6102294921875,0.2340087890625,0.0604248046875,0.75433349609375,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.70574951171875,-0.13128662109375,-0.3316650390625,0.61199951171875
5,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.91131591796875,0.19677734375,-0.062255859375,-0.3560791015625,0.87298583984375,0.20526123046875,0.1875,0.40069580078125,0.61016845703125,0.23388671875,0.060302734375,0.75445556640625,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.70574951171875,-0.13128662109375,-0.3316650390625,0.61199951171875
6,0.9315185546875,0.02532958984375,-0.15045166015625,0.33001708984375,0.91131591796875,0.19677734375,-0.062255859375,-0.3560791015625,0.87298583984375,0.20526123046875,0.1875,0.40069580078125,0.61016845703125,0.23388671875,0.060302734375,0.75445556640625,0.57794189453125,0.015380859375,-0.26947021484375,0.77008056640625,0.70574951171875,-0.13128662109375,-0.3316650390625,0.61199951171875
7,0.93145751953125,0.02508544921875,-0.15045166015625,0.33013916015625,0.911376953125,0.19671630859375,-0.06219482421875,-0.35601806640625,0.87298583984375,0.205322265625,0.18731689453125,0.40069580078125,0.61029052734375,0.23394775390625,0.06005859375,0.75439453125,0.5777587890625,0.01519775390625,-0.2698974609375,0.77008056640625,0.70587158203125,-0.1312255859375,-0.33184814453125,0.61181640625
8,0.93145751953125,0.02508544921875,-0.15045166015625,0.33013916015625,0.911376953125,0.19671630859375,-0.06219482421875,-0.35601806640625,0.87298583984375,0.205322265625,0.18731689453125,0.40069580078125,0.61029052734375,0.23394775390625,0.06005859375,0.75439453125,0.5777587890625,0.01519775390625,-0.2698974609375,0.77008056640625,0.70587158203125,-0.1312255859375,-0.33184814453125,0.61181640625
9,0.93145751953125,0.02508544921875,-0.15045166015625,0.33013916015625,0.911376953125,0.19671630859375,-0.06219482421875,-0.35601806640625,0.87298583984375,0.205322265625,0.18731689453125,0.40069580078125,0.61029052734375,0.23394775390625,0.06005859375,0.75439453125,0.5777587890625,0.01519775390625,-0.2698974609375,0.77008056640625,0.70587158203125,-0.1312255859375,-0.33184814453125,0.61181640625
