timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.91864013671875,0.1102294921875,-0.22076416015625,-0.3084716796875,0.9862060546875,0.1378173828125,-0.02801513671875,-0.0867919921875,0.98291015625,0.12237548828125,-0.0618896484375,-0.12255859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
1,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.91864013671875,0.1102294921875,-0.22076416015625,-0.3084716796875,0.9862060546875,0.13787841796875,-0.0277099609375,-0.08673095703125,0.98291015625,0.12237548828125,-0.0618896484375,-0.12255859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
2,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.91864013671875,0.1102294921875,-0.22076416015625,-0.3084716796875,0.9862060546875,0.13787841796875,-0.0277099609375,-0.08673095703125,0.98291015625,0.1224365234375,-0.061767578125,-0.12249755859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
3,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.91864013671875,0.1102294921875,-0.22076416015625,-0.3084716796875,0.9862060546875,0.13787841796875,-0.0277099609375,-0.08673095703125,0.98291015625,0.1224365234375,-0.061767578125,-0.12249755859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
4,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.918701171875,0.11016845703125,-0.2205810546875,-0.30841064453125,0.9862060546875,0.13787841796875,-0.0277099609375,-0.08673095703125,0.98291015625,0.1224365234375,-0.061767578125,-0.12249755859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.9466552734375,-0.32049560546875,0.01806640625,0.0269775390625
5,0.9775390625,-0.0372314453125,-0.015380859375,-0.206787109375,0.918701171875,0.11016845703125,-0.2205810546875,-0.30841064453125,0.9862060546875,0.13787841796875,-0.0277099609375,-0.08673095703125,0.98291015625,0.1224365234375,-0.061767578125,-0.12249755859375,0.97674560546875,-0.17852783203125,-0.0849609375,-0.08209228515625,0.94671630859375,-0.32037353515625,0.01812744140625,0.0269775390625
6,0.9775390625,-0.03717041015625,-0.01531982421875,-0.206787109375,0.918701171875,0.11016845703125,-0.22064208984375,-0.30841064453125,0.9862060546875,0.1378173828125,-0.02777099609375,-0.08673095703125,0.98291015625,0.12237548828125,-0.06182861328125,-0.12249755859375,0.976806640625,-0.17852783203125,-0.08489990234375,-0.08203125,0.9466552734375,-0.32037353515625,0.01806640625,0.02691650390625
7,0.9775390625,-0.03717041015625,-0.01531982421875,-0.206787109375,0.918701171875,0.11016845703125,-0.22064208984375,-0.30841064453125,0.98626708984375,0.137939453125,-0.0272216796875,-0.0865478515625,0.98291015625,0.12237548828125,-0.06182861328125,-0.12249755859375,0.976806640625,-0.17852783203125,-0.08489990234375,-0.08203125,0.9466552734375,-0.32037353515625,0.01806640625,0.02691650390625
8,0.9775390625,-0.03717041015625,-0.01531982421875,-0.206787109375,0.918701171875,0.11016845703125,-0.22064208984375,-0.30841064453125,0.98626708984375,0.137939453125,-0.0272216796875,-0.0865478515625,0.98291015625,0.1224365234375,-0.0616455078125,-0.12255859375,0.976806640625,-0.17852783203125,-0.08489990234375,-0.08203125,0.9466552734375,-0.32037353515625,0.01806640625,0.02691650390625
9,0.9775390625,-0.03717041015625,-0.01531982421875,-0.206787109375,0.918701171875,0.11016845703125,-0.22064208984375,-0.30841064453125,0.98626708984375,0.137939453125,-0.0272216796875,-0.0865478515625,0.98291015625,0.1224365234375,-0.0616455078125,-0.12255859375,0.976806640625,-0.17852783203125,-0.08489990234375,-0.08203125,0.9466552734375,-0.32037353515625,0.01806640625,0.02691650390625
