timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.90911865234375,0.36029052734375,0.09124755859375,-0.18792724609375,-0.1790771484375,-0.17388916015625,0.9664306640625,-0.06036376953125,-0.15948486328125,0.104248046875,0.90936279296875,-0.36968994140625,-0.2000732421875,0.10479736328125,0.94903564453125,-0.21954345703125,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
1,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.908935546875,0.3603515625,0.09161376953125,-0.188232421875,-0.1793212890625,-0.17376708984375,0.9664306640625,-0.0604248046875,-0.15948486328125,0.104248046875,0.90936279296875,-0.36968994140625,-0.2000732421875,0.10479736328125,0.94903564453125,-0.21954345703125,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
2,0.89715576171875,0.02069091796875,-0.43157958984375,-0.09136962890625,0.908935546875,0.3603515625,0.09161376953125,-0.188232421875,-0.1793212890625,-0.17376708984375,0.9664306640625,-0.0604248046875,-0.15948486328125,0.104248046875,0.90936279296875,-0.36968994140625,-0.2000732421875,0.10479736328125,0.94903564453125,-0.21954345703125,-0.12713623046875,0.06060791015625,0.97003173828125,-0.19793701171875
3,0.89727783203125,0.020751953125,-0.4312744140625,-0.09161376953125,0.90899658203125,0.3604736328125,0.0914306640625,-0.18792724609375,-0.178955078125,-0.1739501953125,0.9664306640625,-0.0604248046875,-0.15936279296875,0.1043701171875,0.909423828125,-0.36956787109375,-0.19989013671875,0.10498046875,0.9490966796875,-0.2193603515625,-0.1270751953125,0.060791015625,0.97003173828125,-0.19769287109375
4,0.89727783203125,0.020751953125,-0.4312744140625,-0.09161376953125,0.90899658203125,0.3604736328125,0.0914306640625,-0.18792724609375,-0.178955078125,-0.1739501953125,0.9664306640625,-0.0604248046875,-0.15936279296875,0.1043701171875,0.909423828125,-0.36956787109375,-0.19989013671875,0.10498046875,0.9490966796875,-0.2193603515625,-0.1270751953125,0.060791015625,0.97003173828125,-0.19769287109375
5,0.89727783203125,0.020751953125,-0.4312744140625,-0.09161376953125,0.90899658203125,0.3604736328125,0.0914306640625,-0.18792724609375,-0.178955078125,-0.1739501953125,0.9664306640625,-0.0604248046875,-0.15936279296875,0.1043701171875,0.909423828125,-0.36956787109375,-0.19989013671875,0.10498046875,0.9490966796875,-0.2193603515625,-0.1270751953125,0.060791015625,0.97003173828125,-0.19769287109375
6,0.89727783203125,0.020751953125,-0.4312744140625,-0.09161376953125,0.9088134765625,0.36053466796875,0.091796875,-0.18841552734375,-0.17913818359375,-0.1739501953125,0.96636962890625,-0.06036376953125,-0.15936279296875,0.1043701171875,0.909423828125,-0.36956787109375,-0.19989013671875,0.10498046875,0.9490966796875,-0.2193603515625,-0.1270751953125,0.060791015625,0.97003173828125,-0.19769287109375
7,0.89727783203125,0.020751953125,-0.4312744140625,-0.09161376953125,0.9088134765625,0.36053466796875,0.091796875,-0.18841552734375,-0.17913818359375,-0.1739501953125,0.96636962890625,-0.06036376953125,-0.15936279296875,0.1043701171875,0.909423828125,-0.36956787109375,-0.19989013671875,0.10498046875,0.9490966796875,-0.2193603515625,-0.1270751953125,0.060791015625,0.97003173828125,-0.19769287109375
8,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.36053466796875,0.0919189453125,-0.188232421875,-0.17913818359375,-0.17413330078125,0.96636962890625,-0.0604248046875,-0.1593017578125,0.10418701171875,0.90948486328125,-0.36956787109375,-0.1998291015625,0.10479736328125,0.94915771484375,-0.2193603515625,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
9,0.89727783203125,0.02081298828125,-0.4312744140625,-0.091796875,0.90887451171875,0.36053466796875,0.0919189453125,-0.188232421875,-0.17913818359375,-0.17413330078125,0.96636962890625,-0.0604248046875,-0.1593017578125,0.10430908203125,0.909423828125,-0.36962890625,-0.1998291015625,0.10504150390625,0.9490966796875,-0.219482421875,-0.12701416015625,0.060791015625,0.97003173828125,-0.19775390625
