timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.0572509765625,0.184814453125,-0.40411376953125,0.97003173828125,0.1962890625,0.01446533203125,-0.14215087890625,0.98651123046875,0.1612548828125,0.02276611328125,-0.01220703125,0.97088623046875,0.23785400390625,-0.018310546875,-0.02117919921875,0.9892578125,-0.07257080078125,-0.1263427734375,-0.00299072265625,0.977294921875,-0.18310546875,-0.0924072265625,0.0518798828125
1,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19659423828125,0.0146484375,-0.14215087890625,0.9864501953125,0.16162109375,0.02294921875,-0.01220703125,0.97076416015625,0.2381591796875,-0.0181884765625,-0.02117919921875,0.98931884765625,-0.07220458984375,-0.126220703125,-0.00299072265625,0.9774169921875,-0.18280029296875,-0.09228515625,0.05194091796875
2,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19659423828125,0.0146484375,-0.14215087890625,0.9864501953125,0.16162109375,0.02294921875,-0.01220703125,0.97076416015625,0.2381591796875,-0.0181884765625,-0.02117919921875,0.98931884765625,-0.07220458984375,-0.126220703125,-0.00299072265625,0.9774169921875,-0.18280029296875,-0.09228515625,0.05194091796875
3,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19659423828125,0.0146484375,-0.14215087890625,0.98638916015625,0.1622314453125,0.02349853515625,-0.01202392578125,0.97076416015625,0.2381591796875,-0.0181884765625,-0.02117919921875,0.98931884765625,-0.07220458984375,-0.126220703125,-0.00299072265625,0.977294921875,-0.1834716796875,-0.0924072265625,0.05169677734375
4,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19659423828125,0.0146484375,-0.14215087890625,0.98638916015625,0.1622314453125,0.02349853515625,-0.01202392578125,0.97076416015625,0.2381591796875,-0.0181884765625,-0.02117919921875,0.98931884765625,-0.07220458984375,-0.126220703125,-0.00299072265625,0.977294921875,-0.1834716796875,-0.0924072265625,0.05169677734375
5,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19720458984375,0.0146484375,-0.14111328125,0.98638916015625,0.1622314453125,0.02349853515625,-0.01202392578125,0.97021484375,0.24053955078125,-0.01763916015625,-0.02142333984375,0.98931884765625,-0.07220458984375,-0.126220703125,-0.00299072265625,0.977294921875,-0.1834716796875,-0.0924072265625,0.05169677734375
6,0.89398193359375,-0.0576171875,0.184814453125,-0.404052734375,0.969970703125,0.19720458984375,0.0146484375,-0.14111328125,0.98638916015625,0.1622314453125,0.02349853515625,-0.01202392578125,0.97021484375,0.24053955078125,-0.01763916015625,-0.02142333984375,0.9892578125,-0.07318115234375,-0.1260986328125,-0.00311279296875,0.977294921875,-0.1834716796875,-0.0924072265625,0.05169677734375
7,0.89410400390625,-0.05792236328125,0.18450927734375,-0.40380859375,0.96990966796875,0.19732666015625,0.0150146484375,-0.14141845703125,0.986328125,0.16241455078125,0.02392578125,-0.01226806640625,0.97015380859375,0.24066162109375,-0.01727294921875,-0.021728515625,0.98931884765625,-0.072998046875,-0.1256103515625,-0.0032958984375,0.97735595703125,-0.18328857421875,-0.0919189453125,0.05157470703125
8,0.89410400390625,-0.05792236328125,0.18450927734375,-0.40380859375,0.96990966796875,0.19732666015625,0.0150146484375,-0.14141845703125,0.986328125,0.16241455078125,0.02392578125,-0.01226806640625,0.97015380859375,0.24066162109375,-0.01727294921875,-0.021728515625,0.98931884765625,-0.072998046875,-0.1256103515625,-0.0032958984375,0.97735595703125,-0.18328857421875,-0.0919189453125,0.05157470703125
9,0.89410400390625,-0.05792236328125,0.18450927734375,-0.40380859375,0.96990966796875,0.19732666015625,0.0150146484375,-0.14141845703125,0.986328125,0.16204833984375,0.025146484375,-0.01251220703125,0.97015380859375,0.24066162109375,-0.01727294921875,-0.021728515625,0.98931884765625,-0.072998046875,-0.1256103515625,-0.0032958984375,0.97711181640625,-0.184814453125,-0.09185791015625,0.05126953125
