timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18487548828125,-0.97503662109375,-0.093017578125,-0.0797119140625,0.8634033203125,0.181640625,-0.03155517578125,-0.46954345703125,0.9722900390625,-0.0308837890625,0.0367431640625,-0.228515625,0.95330810546875,-0.10260009765625,0.09478759765625,0.26751708984375,-0.792236328125,0.32421875,0.00787353515625,-0.51678466796875,-0.7579345703125,0.40313720703125,-0.05645751953125,-0.5096435546875
1,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.181640625,-0.03131103515625,-0.4697265625,0.97235107421875,-0.03057861328125,0.0367431640625,-0.22833251953125,0.95330810546875,-0.10235595703125,0.0946044921875,0.26763916015625,-0.79229736328125,0.323974609375,0.0081787109375,-0.516845703125,-0.7579345703125,0.4029541015625,-0.05621337890625,-0.509765625
2,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.181640625,-0.03131103515625,-0.4697265625,0.97235107421875,-0.03057861328125,0.0367431640625,-0.22833251953125,0.95330810546875,-0.10235595703125,0.0946044921875,0.26763916015625,-0.79229736328125,0.324462890625,0.0078125,-0.5166015625,-0.7579345703125,0.40338134765625,-0.05645751953125,-0.5093994140625
3,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.181640625,-0.03131103515625,-0.4697265625,0.97235107421875,-0.03057861328125,0.0367431640625,-0.22833251953125,0.95330810546875,-0.10235595703125,0.0946044921875,0.26763916015625,-0.79229736328125,0.324462890625,0.0078125,-0.5166015625,-0.7579345703125,0.40338134765625,-0.05645751953125,-0.5093994140625
4,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.181640625,-0.03131103515625,-0.4697265625,0.97235107421875,-0.03057861328125,0.0367431640625,-0.22833251953125,0.95330810546875,-0.102783203125,0.09490966796875,0.2674560546875,-0.79229736328125,0.324462890625,0.0078125,-0.5166015625,-0.7579345703125,0.40338134765625,-0.05645751953125,-0.5093994140625
5,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.181640625,-0.03131103515625,-0.4697265625,0.97235107421875,-0.03057861328125,0.0367431640625,-0.22833251953125,0.95330810546875,-0.102783203125,0.09490966796875,0.2674560546875,-0.79229736328125,0.324462890625,0.0078125,-0.5166015625,-0.7579345703125,0.40338134765625,-0.05645751953125,-0.5093994140625
6,0.1845703125,-0.97509765625,-0.0931396484375,-0.079833984375,0.86328125,0.18145751953125,-0.03143310546875,-0.46990966796875,0.9722900390625,-0.03070068359375,0.03656005859375,-0.2286376953125,0.95330810546875,-0.102783203125,0.09490966796875,0.2674560546875,-0.79229736328125,0.324462890625,0.0078125,-0.5166015625,-0.7579345703125,0.40338134765625,-0.05645751953125,-0.5093994140625
7,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86334228515625,0.18145751953125,-0.03118896484375,-0.46978759765625,0.97235107421875,-0.0306396484375,0.0367431640625,-0.22845458984375,0.9532470703125,-0.1026611328125,0.09503173828125,0.26763916015625,-0.792236328125,0.32427978515625,0.0078125,-0.51678466796875,-0.75787353515625,0.4031982421875,-0.05645751953125,-0.5096435546875
8,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86334228515625,0.18145751953125,-0.03118896484375,-0.46978759765625,0.97235107421875,-0.0306396484375,0.0367431640625,-0.22845458984375,0.9532470703125,-0.1026611328125,0.09503173828125,0.26763916015625,-0.79241943359375,0.32427978515625,0.007568359375,-0.5164794921875,-0.758056640625,0.40338134765625,-0.0565185546875,-0.50933837890625
9,0.1844482421875,-0.97509765625,-0.09332275390625,-0.0797119140625,0.86334228515625,0.18145751953125,-0.03118896484375,-0.46978759765625,0.97235107421875,-0.0306396484375,0.0367431640625,-0.22845458984375,0.9532470703125,-0.1026611328125,0.09503173828125,0.26763916015625,-0.79241943359375,0.32427978515625,0.007568359375,-0.5164794921875,-0.758056640625,0.40338134765625,-0.0565185546875,-0.50933837890625
