timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0400390625,-0.96893310546875,0.17120361328125,-0.17376708984375,0.70379638671875,0.1519775390625,-0.12591552734375,-0.682373046875,0.78094482421875,0.2315673828125,-0.03070068359375,-0.5792236328125,0.6837158203125,0.35107421875,-0.070068359375,-0.63580322265625,-0.8736572265625,-0.03717041015625,-0.10479736328125,0.4735107421875,-0.95050048828125,0.271484375,-0.1275634765625,-0.080810546875
1,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.70391845703125,0.15203857421875,-0.1258544921875,-0.6822509765625,0.781005859375,0.23162841796875,-0.0306396484375,-0.57904052734375,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.873779296875,-0.0372314453125,-0.10479736328125,0.47332763671875,-0.95050048828125,0.27142333984375,-0.12750244140625,-0.08099365234375
2,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.70391845703125,0.15203857421875,-0.1258544921875,-0.6822509765625,0.781005859375,0.23162841796875,-0.0306396484375,-0.57904052734375,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.873779296875,-0.0372314453125,-0.10479736328125,0.47332763671875,-0.95050048828125,0.27142333984375,-0.12744140625,-0.080810546875
3,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.70391845703125,0.15203857421875,-0.1258544921875,-0.6822509765625,0.781005859375,0.23162841796875,-0.0306396484375,-0.57904052734375,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.87371826171875,-0.03704833984375,-0.10455322265625,0.4735107421875,-0.95050048828125,0.27142333984375,-0.12744140625,-0.080810546875
4,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.7039794921875,0.1522216796875,-0.12548828125,-0.68218994140625,0.781005859375,0.23162841796875,-0.0306396484375,-0.57904052734375,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.87371826171875,-0.03704833984375,-0.10455322265625,0.4735107421875,-0.95050048828125,0.27142333984375,-0.12744140625,-0.080810546875
5,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.7039794921875,0.1522216796875,-0.12548828125,-0.68218994140625,0.781005859375,0.23162841796875,-0.0306396484375,-0.57904052734375,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.87371826171875,-0.03704833984375,-0.10455322265625,0.4735107421875,-0.95050048828125,0.27142333984375,-0.12744140625,-0.080810546875
6,0.0399169921875,-0.96893310546875,0.1710205078125,-0.17376708984375,0.7039794921875,0.1522216796875,-0.12548828125,-0.68218994140625,0.78094482421875,0.23150634765625,-0.0302734375,-0.5792236328125,0.68377685546875,0.35113525390625,-0.070068359375,-0.6357421875,-0.87371826171875,-0.03704833984375,-0.10455322265625,0.4735107421875,-0.95050048828125,0.27142333984375,-0.12744140625,-0.080810546875
7,0.03955078125,-0.968994140625,0.1708984375,-0.17376708984375,0.7041015625,0.15252685546875,-0.125244140625,-0.68206787109375,0.781005859375,0.2318115234375,-0.03009033203125,-0.57904052734375,0.6837158203125,0.3511962890625,-0.06939697265625,-0.63580322265625,-0.873779296875,-0.037353515625,-0.10467529296875,0.47332763671875,-0.950439453125,0.2716064453125,-0.12762451171875,-0.08062744140625
8,0.03955078125,-0.968994140625,0.1708984375,-0.17376708984375,0.7041015625,0.15252685546875,-0.125244140625,-0.68206787109375,0.781005859375,0.2318115234375,-0.03009033203125,-0.57904052734375,0.6837158203125,0.3511962890625,-0.06939697265625,-0.63580322265625,-0.873779296875,-0.037353515625,-0.10467529296875,0.47332763671875,-0.950439453125,0.2716064453125,-0.12762451171875,-0.08062744140625
9,0.03955078125,-0.968994140625,0.1708984375,-0.17376708984375,0.7041015625,0.15252685546875,-0.125244140625,-0.68206787109375,0.781005859375,0.2318115234375,-0.03009033203125,-0.57904052734375,0.6837158203125,0.3511962890625,-0.06939697265625,-0.63580322265625,-0.87359619140625,-0.0369873046875,-0.1053466796875,0.4735107421875,-0.950439453125,0.2716064453125,-0.12762451171875,-0.08062744140625
