timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75762939453125,-0.3779296875,-0.2213134765625,-0.4837646484375,0.58892822265625,0.7689208984375,0.005615234375,0.24847412109375,0.29595947265625,-0.46600341796875,0.72479248046875,0.41204833984375,0.44854736328125,-0.47119140625,0.5283203125,0.54541015625,0.19354248046875,-0.6405029296875,0.533203125,0.517578125,-0.02197265625,-0.333251953125,0.8736572265625,0.35369873046875
1,0.75762939453125,-0.3779296875,-0.2213134765625,-0.4837646484375,0.58892822265625,0.7689208984375,0.005615234375,0.24847412109375,0.29608154296875,-0.46612548828125,0.724609375,0.41217041015625,0.44854736328125,-0.47119140625,0.5283203125,0.54541015625,0.19354248046875,-0.6405029296875,0.533203125,0.517578125,-0.02178955078125,-0.33349609375,0.87359619140625,0.35369873046875
2,0.75762939453125,-0.3779296875,-0.2213134765625,-0.4837646484375,0.58892822265625,0.7689208984375,0.005615234375,0.24847412109375,0.29608154296875,-0.46612548828125,0.724609375,0.41217041015625,0.44854736328125,-0.47119140625,0.5283203125,0.54541015625,0.19354248046875,-0.6405029296875,0.533203125,0.517578125,-0.02178955078125,-0.33349609375,0.87359619140625,0.35369873046875
3,0.7576904296875,-0.378173828125,-0.22113037109375,-0.483642578125,0.5885009765625,0.769287109375,0.00543212890625,0.24859619140625,0.2962646484375,-0.46588134765625,0.72467041015625,0.4122314453125,0.44879150390625,-0.470947265625,0.5283203125,0.54547119140625,0.19403076171875,-0.64031982421875,0.53302001953125,0.517822265625,-0.02166748046875,-0.333251953125,0.87359619140625,0.3538818359375
4,0.7576904296875,-0.378173828125,-0.22113037109375,-0.483642578125,0.5885009765625,0.769287109375,0.00543212890625,0.24859619140625,0.2962646484375,-0.46588134765625,0.72467041015625,0.4122314453125,0.44879150390625,-0.470947265625,0.5283203125,0.54547119140625,0.19403076171875,-0.64031982421875,0.53302001953125,0.517822265625,-0.02166748046875,-0.333251953125,0.87359619140625,0.3538818359375
5,0.7576904296875,-0.378173828125,-0.22113037109375,-0.483642578125,0.5885009765625,0.769287109375,0.00543212890625,0.24859619140625,0.2962646484375,-0.46588134765625,0.72467041015625,0.4122314453125,0.44879150390625,-0.470947265625,0.5283203125,0.54547119140625,0.19403076171875,-0.64031982421875,0.53302001953125,0.517822265625,-0.02166748046875,-0.333251953125,0.87359619140625,0.3538818359375
6,0.7576904296875,-0.378173828125,-0.22113037109375,-0.483642578125,0.5885009765625,0.769287109375,0.00543212890625,0.24859619140625,0.2962646484375,-0.46588134765625,0.72467041015625,0.4122314453125,0.4490966796875,-0.47076416015625,0.5279541015625,0.54571533203125,0.19403076171875,-0.64031982421875,0.53302001953125,0.517822265625,-0.02166748046875,-0.333251953125,0.87359619140625,0.3538818359375
7,0.7576904296875,-0.378173828125,-0.22113037109375,-0.483642578125,0.5885009765625,0.769287109375,0.00543212890625,0.24859619140625,0.29681396484375,-0.46588134765625,0.72430419921875,0.41241455078125,0.4490966796875,-0.47076416015625,0.5279541015625,0.54571533203125,0.19403076171875,-0.64031982421875,0.53302001953125,0.517822265625,-0.0211181640625,-0.3336181640625,0.8734130859375,0.35394287109375
8,0.7574462890625,-0.37884521484375,-0.22100830078125,-0.4835205078125,0.58807373046875,0.76971435546875,0.00531005859375,0.24822998046875,0.29693603515625,-0.4654541015625,0.7242431640625,0.41302490234375,0.4493408203125,-0.47021484375,0.52783203125,0.546142578125,0.19500732421875,-0.63983154296875,0.53253173828125,0.51849365234375,-0.0211181640625,-0.3333740234375,0.87322998046875,0.3546142578125
9,0.7574462890625,-0.37884521484375,-0.22100830078125,-0.4835205078125,0.5880126953125,0.76959228515625,0.00482177734375,0.24859619140625,0.29693603515625,-0.4654541015625,0.7242431640625,0.41302490234375,0.4493408203125,-0.47021484375,0.52783203125,0.546142578125,0.19500732421875,-0.63983154296875,0.53253173828125,0.51849365234375,-0.0211181640625,-0.3333740234375,0.87322998046875,0.3546142578125
