timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69818115234375,-0.65380859375,-0.2147216796875,-0.19720458984375,0.899658203125,0.265869140625,-0.255859375,-0.233154296875,-0.05841064453125,-0.09417724609375,0.991455078125,-0.06787109375,-0.01116943359375,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14959716796875,0.974853515625,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
1,0.69818115234375,-0.65380859375,-0.2147216796875,-0.19720458984375,0.899658203125,0.2659912109375,-0.25579833984375,-0.23321533203125,-0.05841064453125,-0.09417724609375,0.991455078125,-0.06787109375,-0.01116943359375,-0.06182861328125,0.97100830078125,-0.23046875,-0.0643310546875,-0.14959716796875,0.974853515625,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
2,0.69818115234375,-0.65380859375,-0.2147216796875,-0.19720458984375,0.899658203125,0.2659912109375,-0.25579833984375,-0.23321533203125,-0.05841064453125,-0.09417724609375,0.991455078125,-0.06787109375,-0.01123046875,-0.06170654296875,0.9710693359375,-0.23028564453125,-0.0643310546875,-0.14959716796875,0.974853515625,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
3,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26593017578125,-0.2557373046875,-0.233154296875,-0.0584716796875,-0.09423828125,0.991455078125,-0.06793212890625,-0.01123046875,-0.061767578125,0.97100830078125,-0.2303466796875,-0.06439208984375,-0.14959716796875,0.974853515625,0.1519775390625,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
4,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26593017578125,-0.2557373046875,-0.233154296875,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.97100830078125,-0.2303466796875,-0.06439208984375,-0.14959716796875,0.974853515625,0.1519775390625,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
5,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26593017578125,-0.2557373046875,-0.233154296875,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.97100830078125,-0.2303466796875,-0.06439208984375,-0.14959716796875,0.974853515625,0.1519775390625,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
6,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26593017578125,-0.2557373046875,-0.233154296875,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.97100830078125,-0.2303466796875,-0.0643310546875,-0.149658203125,0.97479248046875,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
7,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26605224609375,-0.25567626953125,-0.23321533203125,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.97100830078125,-0.2303466796875,-0.0643310546875,-0.149658203125,0.97479248046875,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
8,0.69818115234375,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.26605224609375,-0.25567626953125,-0.23321533203125,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.9710693359375,-0.23028564453125,-0.0643310546875,-0.149658203125,0.97479248046875,0.15203857421875,-0.179931640625,-0.0977783203125,0.97381591796875,0.09820556640625
9,0.6982421875,-0.65374755859375,-0.21478271484375,-0.19720458984375,0.899658203125,0.2659912109375,-0.25567626953125,-0.23321533203125,-0.05841064453125,-0.09423828125,0.991455078125,-0.06781005859375,-0.01123046875,-0.061767578125,0.9710693359375,-0.23028564453125,-0.0643310546875,-0.149658203125,0.97479248046875,0.15203857421875,-0.17999267578125,-0.0977783203125,0.97381591796875,0.09820556640625
