timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8133544921875,-0.1439208984375,-0.50628662109375,-0.24755859375,0.6473388671875,0.67681884765625,0.284423828125,0.20477294921875,0.509521484375,-0.03814697265625,0.8594970703125,0.0091552734375,0.9871826171875,-0.1572265625,0.01446533203125,0.02191162109375,0.86224365234375,-0.50250244140625,-0.06256103515625,0.00567626953125,0.82470703125,-0.55194091796875,-0.0535888671875,0.11090087890625
1,0.8133544921875,-0.1439208984375,-0.50628662109375,-0.24755859375,0.6473388671875,0.67681884765625,0.284423828125,0.20477294921875,0.509521484375,-0.03814697265625,0.8594970703125,0.0091552734375,0.9871826171875,-0.1572265625,0.01446533203125,0.02191162109375,0.86224365234375,-0.50250244140625,-0.06256103515625,0.00567626953125,0.82470703125,-0.55194091796875,-0.0535888671875,0.11090087890625
2,0.8133544921875,-0.1439208984375,-0.50628662109375,-0.24755859375,0.6473388671875,0.67681884765625,0.284423828125,0.20477294921875,0.509521484375,-0.03814697265625,0.8594970703125,0.0091552734375,0.9871826171875,-0.1572265625,0.01446533203125,0.02191162109375,0.86224365234375,-0.50250244140625,-0.06256103515625,0.00567626953125,0.82470703125,-0.55194091796875,-0.05322265625,0.11090087890625
3,0.8133544921875,-0.1439208984375,-0.50628662109375,-0.24755859375,0.6473388671875,0.67681884765625,0.284423828125,0.20477294921875,0.509521484375,-0.03814697265625,0.8594970703125,0.0091552734375,0.9871826171875,-0.1572265625,0.01446533203125,0.02191162109375,0.86224365234375,-0.50250244140625,-0.06256103515625,0.00567626953125,0.82470703125,-0.55194091796875,-0.05322265625,0.11090087890625
4,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.64727783203125,0.67694091796875,0.28411865234375,0.20489501953125,0.509765625,-0.03790283203125,0.859375,0.00927734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.0533447265625,0.1107177734375
5,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.64727783203125,0.67694091796875,0.28411865234375,0.20489501953125,0.50958251953125,-0.0379638671875,0.8594970703125,0.0091552734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.0533447265625,0.1107177734375
6,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.6473388671875,0.67681884765625,0.284423828125,0.20458984375,0.50958251953125,-0.0379638671875,0.8594970703125,0.0091552734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.0533447265625,0.1107177734375
7,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.6473388671875,0.67681884765625,0.284423828125,0.20458984375,0.50958251953125,-0.0379638671875,0.8594970703125,0.0091552734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.0533447265625,0.1107177734375
8,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.6473388671875,0.67681884765625,0.284423828125,0.20458984375,0.50958251953125,-0.0379638671875,0.8594970703125,0.0091552734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.05279541015625,0.110595703125
9,0.8134765625,-0.14410400390625,-0.50604248046875,-0.24761962890625,0.6473388671875,0.67681884765625,0.284423828125,0.20458984375,0.50958251953125,-0.0379638671875,0.8594970703125,0.0091552734375,0.9871826171875,-0.15716552734375,0.0145263671875,0.0216064453125,0.8623046875,-0.50238037109375,-0.06231689453125,0.00531005859375,0.8248291015625,-0.55181884765625,-0.05279541015625,0.110595703125
