timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.1322021484375,0.01690673828125,0.0228271484375,0.93157958984375,0.17132568359375,-0.1826171875,-0.26348876953125,0.9771728515625,0.1187744140625,0.13165283203125,0.11688232421875,0.91802978515625,0.1346435546875,0.0191650390625,0.37237548828125,0.96337890625,-0.05108642578125,-0.09942626953125,0.24359130859375,0.94146728515625,-0.26318359375,0.01025390625,0.2100830078125
1,0.99078369140625,-0.1322021484375,0.01690673828125,0.0228271484375,0.93157958984375,0.17132568359375,-0.1826171875,-0.26348876953125,0.9771728515625,0.1187744140625,0.13165283203125,0.11688232421875,0.91802978515625,0.1346435546875,0.0191650390625,0.37237548828125,0.96331787109375,-0.0511474609375,-0.099365234375,0.24371337890625,0.94146728515625,-0.26324462890625,0.0101318359375,0.210205078125
2,0.99078369140625,-0.1322021484375,0.01690673828125,0.0228271484375,0.93157958984375,0.17132568359375,-0.1826171875,-0.26348876953125,0.97698974609375,0.11865234375,0.13250732421875,0.1171875,0.91796875,0.13458251953125,0.01934814453125,0.37249755859375,0.96331787109375,-0.0511474609375,-0.099365234375,0.24371337890625,0.94146728515625,-0.26324462890625,0.0101318359375,0.210205078125
3,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11871337890625,0.13250732421875,0.1170654296875,0.91796875,0.13470458984375,0.01934814453125,0.3724365234375,0.96337890625,-0.05108642578125,-0.09930419921875,0.24365234375,0.94146728515625,-0.26312255859375,0.01025390625,0.21014404296875
4,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11871337890625,0.13250732421875,0.1170654296875,0.91796875,0.13470458984375,0.01934814453125,0.3724365234375,0.96337890625,-0.05108642578125,-0.09930419921875,0.24365234375,0.94146728515625,-0.26312255859375,0.01025390625,0.21014404296875
5,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11871337890625,0.13250732421875,0.1170654296875,0.91796875,0.13470458984375,0.01934814453125,0.3724365234375,0.96337890625,-0.05108642578125,-0.09930419921875,0.24365234375,0.94146728515625,-0.26312255859375,0.01025390625,0.21014404296875
6,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11871337890625,0.13250732421875,0.1170654296875,0.91796875,0.13470458984375,0.01934814453125,0.3724365234375,0.96337890625,-0.05108642578125,-0.09930419921875,0.24365234375,0.94146728515625,-0.26312255859375,0.01025390625,0.21014404296875
7,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11871337890625,0.13250732421875,0.1170654296875,0.91796875,0.13470458984375,0.01910400390625,0.37249755859375,0.96331787109375,-0.05108642578125,-0.09942626953125,0.24371337890625,0.94146728515625,-0.26312255859375,0.01019287109375,0.210205078125
8,0.99078369140625,-0.13226318359375,0.016845703125,0.02294921875,0.93157958984375,0.17138671875,-0.18231201171875,-0.26348876953125,0.97698974609375,0.11865234375,0.1328125,0.11724853515625,0.91796875,0.13470458984375,0.01910400390625,0.37249755859375,0.96331787109375,-0.05108642578125,-0.09942626953125,0.24371337890625,0.94146728515625,-0.26312255859375,0.01019287109375,0.210205078125
9,0.99078369140625,-0.1322021484375,0.0166015625,0.0230712890625,0.93157958984375,0.1715087890625,-0.18218994140625,-0.26361083984375,0.9769287109375,0.11865234375,0.133056640625,0.1170654296875,0.91796875,0.134765625,0.01934814453125,0.37237548828125,0.96337890625,-0.05108642578125,-0.09918212890625,0.24365234375,0.94146728515625,-0.26312255859375,0.01043701171875,0.210205078125
