timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86102294921875,0.06109619140625,-0.16351318359375,-0.4775390625,0.97088623046875,0.2071533203125,-0.11407470703125,-0.036865234375,0.93328857421875,0.2586669921875,-0.17083740234375,0.180908203125,0.94708251953125,0.0523681640625,-0.2445068359375,0.200927734375,0.84234619140625,-0.46685791015625,-0.10198974609375,0.24908447265625
1,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86102294921875,0.06109619140625,-0.16351318359375,-0.4775390625,0.97088623046875,0.2071533203125,-0.11407470703125,-0.036865234375,0.93328857421875,0.2586669921875,-0.17083740234375,0.180908203125,0.94732666015625,0.05181884765625,-0.244140625,0.20062255859375,0.84234619140625,-0.46685791015625,-0.10198974609375,0.24908447265625
2,0.84368896484375,0.00054931640625,-0.52874755859375,0.09197998046875,0.86126708984375,0.0614013671875,-0.1634521484375,-0.4771728515625,0.97088623046875,0.2073974609375,-0.114013671875,-0.03643798828125,0.93316650390625,0.25897216796875,-0.17083740234375,0.1812744140625,0.94720458984375,0.0521240234375,-0.24420166015625,0.20098876953125,0.84228515625,-0.4666748046875,-0.102294921875,0.2493896484375
3,0.84368896484375,0.00054931640625,-0.52874755859375,0.09197998046875,0.86126708984375,0.0614013671875,-0.1634521484375,-0.4771728515625,0.970947265625,0.2069091796875,-0.11395263671875,-0.036865234375,0.93316650390625,0.25897216796875,-0.17083740234375,0.1812744140625,0.94720458984375,0.0521240234375,-0.24420166015625,0.20098876953125,0.84228515625,-0.4666748046875,-0.102294921875,0.2493896484375
4,0.84368896484375,0.00054931640625,-0.52874755859375,0.09197998046875,0.86126708984375,0.0614013671875,-0.1634521484375,-0.4771728515625,0.970947265625,0.2069091796875,-0.11395263671875,-0.036865234375,0.93316650390625,0.25897216796875,-0.17083740234375,0.1812744140625,0.94720458984375,0.0521240234375,-0.24420166015625,0.20098876953125,0.8424072265625,-0.46685791015625,-0.1019287109375,0.24884033203125
5,0.84368896484375,0.00054931640625,-0.52874755859375,0.09197998046875,0.86102294921875,0.0611572265625,-0.163818359375,-0.47747802734375,0.970947265625,0.2069091796875,-0.11395263671875,-0.036865234375,0.93316650390625,0.25897216796875,-0.17083740234375,0.1812744140625,0.94720458984375,0.0521240234375,-0.24420166015625,0.20098876953125,0.8424072265625,-0.46685791015625,-0.1019287109375,0.24884033203125
6,0.84368896484375,0.00054931640625,-0.52874755859375,0.09197998046875,0.86102294921875,0.0611572265625,-0.163818359375,-0.47747802734375,0.970947265625,0.2069091796875,-0.11395263671875,-0.036865234375,0.93341064453125,0.2586669921875,-0.1705322265625,0.1807861328125,0.94720458984375,0.0521240234375,-0.24420166015625,0.20098876953125,0.8424072265625,-0.46685791015625,-0.1019287109375,0.24884033203125
7,0.84368896484375,0.00054931640625,-0.52886962890625,0.09149169921875,0.8612060546875,0.0614013671875,-0.16357421875,-0.4771728515625,0.970947265625,0.20721435546875,-0.11370849609375,-0.0364990234375,0.93328857421875,0.259033203125,-0.17041015625,0.18109130859375,0.94732666015625,0.0523681640625,-0.2437744140625,0.2008056640625,0.8424072265625,-0.466552734375,-0.10205078125,0.24920654296875
8,0.84368896484375,0.00054931640625,-0.52886962890625,0.09149169921875,0.8612060546875,0.0614013671875,-0.16357421875,-0.4771728515625,0.970947265625,0.20697021484375,-0.11395263671875,-0.03692626953125,0.93328857421875,0.259033203125,-0.17041015625,0.18109130859375,0.94732666015625,0.0523681640625,-0.2437744140625,0.2008056640625,0.8424072265625,-0.466552734375,-0.10205078125,0.24920654296875
9,0.84368896484375,0.00054931640625,-0.52886962890625,0.09149169921875,0.8612060546875,0.0614013671875,-0.16357421875,-0.4771728515625,0.970947265625,0.20697021484375,-0.11395263671875,-0.03692626953125,0.93328857421875,0.259033203125,-0.17041015625,0.18109130859375,0.94732666015625,0.0523681640625,-0.2437744140625,0.2008056640625,0.8424072265625,-0.466552734375,-0.10205078125,0.24920654296875
