timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.8199462890625,0.31817626953125,-0.3929443359375,-0.2681884765625,0.7447509765625,0.41937255859375,-0.512939453125,0.07891845703125,0.3602294921875,0.441650390625,-0.79571533203125,0.20458984375,0.600830078125,0.233154296875,-0.7633056640625,0.04345703125,0.93084716796875,-0.2760009765625,-0.1649169921875,0.17333984375
1,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.8199462890625,0.31817626953125,-0.3929443359375,-0.2681884765625,0.7447509765625,0.41937255859375,-0.512939453125,0.0791015625,0.3602294921875,0.441650390625,-0.79571533203125,0.20458984375,0.600830078125,0.233154296875,-0.7633056640625,0.04345703125,0.93084716796875,-0.2760009765625,-0.1649169921875,0.17333984375
2,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.8199462890625,0.31817626953125,-0.3929443359375,-0.2681884765625,0.7447509765625,0.41937255859375,-0.512939453125,0.0791015625,0.3602294921875,0.441650390625,-0.79571533203125,0.20458984375,0.600830078125,0.233154296875,-0.7633056640625,0.04345703125,0.93084716796875,-0.2760009765625,-0.1649169921875,0.17333984375
3,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.8199462890625,0.31817626953125,-0.3929443359375,-0.2681884765625,0.7447509765625,0.41937255859375,-0.512939453125,0.0791015625,0.3602294921875,0.441650390625,-0.79571533203125,0.20458984375,0.600830078125,0.233154296875,-0.7633056640625,0.04345703125,0.93084716796875,-0.2760009765625,-0.1649169921875,0.17333984375
4,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.8199462890625,0.31817626953125,-0.3929443359375,-0.2681884765625,0.7447509765625,0.41937255859375,-0.512939453125,0.0791015625,0.3602294921875,0.441650390625,-0.79571533203125,0.20458984375,0.600830078125,0.233154296875,-0.7633056640625,0.04345703125,0.9307861328125,-0.276123046875,-0.16497802734375,0.17340087890625
5,0.70465087890625,-0.64398193359375,-0.11187744140625,-0.27581787109375,0.82000732421875,0.318115234375,-0.39300537109375,-0.26800537109375,0.7447509765625,0.41937255859375,-0.512939453125,0.0791015625,0.36029052734375,0.44134521484375,-0.7958984375,0.20452880859375,0.600830078125,0.23284912109375,-0.763427734375,0.04339599609375,0.9307861328125,-0.276123046875,-0.16497802734375,0.17340087890625
6,0.7047119140625,-0.64404296875,-0.11175537109375,-0.27569580078125,0.8199462890625,0.31805419921875,-0.39306640625,-0.2681884765625,0.7447509765625,0.41912841796875,-0.51318359375,0.078857421875,0.3603515625,0.44122314453125,-0.79595947265625,0.2044677734375,0.600830078125,0.23272705078125,-0.76348876953125,0.04327392578125,0.93084716796875,-0.276123046875,-0.1649169921875,0.17327880859375
7,0.7047119140625,-0.64404296875,-0.11175537109375,-0.27569580078125,0.8199462890625,0.31805419921875,-0.39306640625,-0.2681884765625,0.7447509765625,0.41912841796875,-0.51318359375,0.078857421875,0.3603515625,0.44122314453125,-0.79595947265625,0.2044677734375,0.600830078125,0.23272705078125,-0.76348876953125,0.04327392578125,0.93084716796875,-0.276123046875,-0.1649169921875,0.17327880859375
8,0.7047119140625,-0.64404296875,-0.11175537109375,-0.27569580078125,0.8199462890625,0.31805419921875,-0.39306640625,-0.2681884765625,0.7447509765625,0.41912841796875,-0.51318359375,0.078857421875,0.3603515625,0.44122314453125,-0.79595947265625,0.2044677734375,0.600830078125,0.23272705078125,-0.76348876953125,0.04327392578125,0.93084716796875,-0.276123046875,-0.1649169921875,0.17327880859375
9,0.7047119140625,-0.64404296875,-0.11175537109375,-0.27569580078125,0.8199462890625,0.31805419921875,-0.39306640625,-0.2681884765625,0.7447509765625,0.41912841796875,-0.51318359375,0.078857421875,0.3603515625,0.44122314453125,-0.79595947265625,0.2044677734375,0.600830078125,0.23272705078125,-0.76348876953125,0.04327392578125,0.93084716796875,-0.276123046875,-0.1649169921875,0.17327880859375
