timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85418701171875,-0.23187255859375,-0.19329833984375,-0.42327880859375,0.83111572265625,0.53662109375,-0.1439208984375,0.02166748046875,0.782958984375,0.4549560546875,-0.053466796875,0.4207763671875,0.43408203125,0.50531005859375,-0.139404296875,0.73260498046875,0.67620849609375,0.30645751953125,-0.2978515625,0.60003662109375,0.8995361328125,-0.19598388671875,-0.1260986328125,0.36932373046875
1,0.85418701171875,-0.23187255859375,-0.19329833984375,-0.42327880859375,0.83111572265625,0.53662109375,-0.1439208984375,0.02166748046875,0.782958984375,0.4549560546875,-0.053466796875,0.4207763671875,0.43408203125,0.50531005859375,-0.139404296875,0.73260498046875,0.67620849609375,0.30645751953125,-0.2978515625,0.60003662109375,0.8995361328125,-0.19598388671875,-0.1260986328125,0.36932373046875
2,0.85418701171875,-0.23187255859375,-0.19329833984375,-0.42327880859375,0.83111572265625,0.53662109375,-0.1439208984375,0.02166748046875,0.782958984375,0.4549560546875,-0.053466796875,0.4207763671875,0.43408203125,0.50531005859375,-0.139404296875,0.73260498046875,0.6761474609375,0.305908203125,-0.2979736328125,0.60028076171875,0.8995361328125,-0.19598388671875,-0.1260986328125,0.36932373046875
3,0.85418701171875,-0.23187255859375,-0.19329833984375,-0.42327880859375,0.83111572265625,0.53662109375,-0.1439208984375,0.02166748046875,0.782958984375,0.4549560546875,-0.053466796875,0.4207763671875,0.43408203125,0.50531005859375,-0.139404296875,0.73260498046875,0.6761474609375,0.305908203125,-0.2979736328125,0.60028076171875,0.8995361328125,-0.19598388671875,-0.1260986328125,0.36932373046875
4,0.854248046875,-0.23187255859375,-0.19317626953125,-0.42315673828125,0.83111572265625,0.53656005859375,-0.1441650390625,0.02154541015625,0.782958984375,0.45465087890625,-0.05322265625,0.42108154296875,0.43414306640625,0.5052490234375,-0.13958740234375,0.7325439453125,0.67620849609375,0.30584716796875,-0.298095703125,0.6002197265625,0.8994140625,-0.1962890625,-0.1258544921875,0.36956787109375
5,0.854248046875,-0.23187255859375,-0.19317626953125,-0.42315673828125,0.83111572265625,0.53656005859375,-0.1441650390625,0.02154541015625,0.782958984375,0.45465087890625,-0.05322265625,0.42108154296875,0.43408203125,0.504638671875,-0.1392822265625,0.7330322265625,0.67620849609375,0.30584716796875,-0.298095703125,0.6002197265625,0.8994140625,-0.1962890625,-0.1258544921875,0.36956787109375
6,0.854248046875,-0.23187255859375,-0.19317626953125,-0.42315673828125,0.83111572265625,0.53656005859375,-0.1441650390625,0.02154541015625,0.782958984375,0.45465087890625,-0.05322265625,0.42108154296875,0.43408203125,0.504638671875,-0.1392822265625,0.7330322265625,0.67620849609375,0.30584716796875,-0.298095703125,0.6002197265625,0.8994140625,-0.1962890625,-0.1258544921875,0.36956787109375
7,0.854248046875,-0.23187255859375,-0.19317626953125,-0.42315673828125,0.83111572265625,0.53656005859375,-0.1441650390625,0.02154541015625,0.782958984375,0.45465087890625,-0.05322265625,0.42108154296875,0.43408203125,0.504638671875,-0.1392822265625,0.7330322265625,0.67620849609375,0.30584716796875,-0.298095703125,0.6002197265625,0.8994140625,-0.1962890625,-0.1258544921875,0.36956787109375
8,0.854248046875,-0.23187255859375,-0.19317626953125,-0.42315673828125,0.83111572265625,0.53656005859375,-0.1441650390625,0.02154541015625,0.782958984375,0.45465087890625,-0.05322265625,0.42108154296875,0.43408203125,0.504638671875,-0.1392822265625,0.7330322265625,0.67608642578125,0.304931640625,-0.29742431640625,0.60113525390625,0.8994140625,-0.1962890625,-0.1258544921875,0.36956787109375
9,0.8543701171875,-0.23175048828125,-0.19305419921875,-0.42303466796875,0.8311767578125,0.53643798828125,-0.14434814453125,0.02154541015625,0.782958984375,0.454345703125,-0.052734375,0.42156982421875,0.43426513671875,0.50445556640625,-0.13934326171875,0.73309326171875,0.6761474609375,0.30474853515625,-0.29754638671875,0.60107421875,0.8994140625,-0.19647216796875,-0.12591552734375,0.36944580078125
