timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.90020751953125,0.35076904296875,0.0054931640625,-0.2578125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98150634765625,-0.05828857421875,-0.17828369140625,-0.0367431640625,0.91143798828125,-0.3211669921875,-0.21429443359375,-0.14190673828125,0.831298828125,-0.54803466796875,-0.091552734375,0.01434326171875
1,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.90020751953125,0.35076904296875,0.0054931640625,-0.2578125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98150634765625,-0.05828857421875,-0.17828369140625,-0.0367431640625,0.91143798828125,-0.3211669921875,-0.21429443359375,-0.14190673828125,0.831298828125,-0.54803466796875,-0.091552734375,0.01434326171875
2,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.90020751953125,0.35076904296875,0.0054931640625,-0.2578125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98150634765625,-0.05828857421875,-0.17828369140625,-0.0367431640625,0.91143798828125,-0.3211669921875,-0.21429443359375,-0.14190673828125,0.831298828125,-0.54803466796875,-0.091552734375,0.01434326171875
3,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.90020751953125,0.35076904296875,0.0054931640625,-0.2578125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98150634765625,-0.05828857421875,-0.17828369140625,-0.0367431640625,0.91143798828125,-0.3211669921875,-0.21429443359375,-0.14190673828125,0.831298828125,-0.54803466796875,-0.091552734375,0.01434326171875
4,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.90020751953125,0.35076904296875,0.0054931640625,-0.2578125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98193359375,-0.05816650390625,-0.1761474609375,-0.036865234375,0.91143798828125,-0.3211669921875,-0.21429443359375,-0.14190673828125,0.831298828125,-0.54803466796875,-0.091552734375,0.01434326171875
5,0.9312744140625,-0.05706787109375,-0.321044921875,-0.16217041015625,0.9005126953125,0.35089111328125,0.0057373046875,-0.25665283203125,0.95831298828125,0.264892578125,-0.08740234375,-0.06134033203125,0.98193359375,-0.05816650390625,-0.1761474609375,-0.036865234375,0.911865234375,-0.32110595703125,-0.2122802734375,-0.14202880859375,0.8314208984375,-0.5478515625,-0.09136962890625,0.01434326171875
6,0.93121337890625,-0.05706787109375,-0.32122802734375,-0.16204833984375,0.9005126953125,0.35076904296875,0.005859375,-0.2568359375,0.9583740234375,0.26470947265625,-0.08697509765625,-0.061279296875,0.98193359375,-0.0582275390625,-0.1759033203125,-0.03692626953125,0.91192626953125,-0.32122802734375,-0.21209716796875,-0.14202880859375,0.83135986328125,-0.54791259765625,-0.0911865234375,0.014404296875
7,0.93121337890625,-0.05706787109375,-0.32122802734375,-0.16204833984375,0.9005126953125,0.35076904296875,0.005859375,-0.2568359375,0.9583740234375,0.26470947265625,-0.08697509765625,-0.061279296875,0.98193359375,-0.0582275390625,-0.1759033203125,-0.03692626953125,0.91192626953125,-0.32122802734375,-0.21209716796875,-0.14202880859375,0.83135986328125,-0.54791259765625,-0.0911865234375,0.014404296875
8,0.93121337890625,-0.05706787109375,-0.32122802734375,-0.16204833984375,0.9005126953125,0.35076904296875,0.005859375,-0.2568359375,0.9583740234375,0.26470947265625,-0.08697509765625,-0.061279296875,0.98193359375,-0.0582275390625,-0.1759033203125,-0.03692626953125,0.91192626953125,-0.32122802734375,-0.21209716796875,-0.14202880859375,0.83135986328125,-0.54791259765625,-0.0911865234375,0.014404296875
9,0.93121337890625,-0.05706787109375,-0.32122802734375,-0.16204833984375,0.9005126953125,0.35076904296875,0.005859375,-0.2568359375,0.9583740234375,0.26470947265625,-0.08697509765625,-0.061279296875,0.98193359375,-0.0582275390625,-0.1759033203125,-0.03692626953125,0.91192626953125,-0.32122802734375,-0.21209716796875,-0.14202880859375,0.83135986328125,-0.54791259765625,-0.0911865234375,0.014404296875
