timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.07086181640625,-0.41986083984375,0.29486083984375,0.86077880859375,-0.0281982421875,-0.2486572265625,-0.44305419921875,0.9150390625,0.34893798828125,0.05059814453125,0.19580078125,0.7418212890625,0.48736572265625,-0.10089111328125,0.4493408203125,0.82989501953125,0.2274169921875,-0.28302001953125,0.42340087890625,0.87158203125,-0.14300537109375,-0.28765869140625,0.3702392578125
1,0.85540771484375,0.07098388671875,-0.4197998046875,0.29486083984375,0.86083984375,-0.0283203125,-0.24871826171875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.4873046875,-0.100830078125,0.449462890625,0.82989501953125,0.22747802734375,-0.28289794921875,0.42352294921875,0.87158203125,-0.1429443359375,-0.28759765625,0.37030029296875
2,0.85540771484375,0.07098388671875,-0.4197998046875,0.29486083984375,0.86083984375,-0.0283203125,-0.24871826171875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.4873046875,-0.100830078125,0.449462890625,0.82989501953125,0.22747802734375,-0.28289794921875,0.42352294921875,0.87158203125,-0.1429443359375,-0.28759765625,0.37030029296875
3,0.85540771484375,0.07098388671875,-0.4197998046875,0.29486083984375,0.86083984375,-0.0283203125,-0.24871826171875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.4873046875,-0.100830078125,0.449462890625,0.82989501953125,0.22747802734375,-0.28289794921875,0.42352294921875,0.87158203125,-0.1429443359375,-0.28759765625,0.37030029296875
4,0.85540771484375,0.07098388671875,-0.4197998046875,0.29486083984375,0.86077880859375,-0.0283203125,-0.24871826171875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.4873046875,-0.100830078125,0.449462890625,0.82989501953125,0.22747802734375,-0.28289794921875,0.42352294921875,0.87158203125,-0.1429443359375,-0.28759765625,0.37030029296875
5,0.85540771484375,0.07098388671875,-0.4197998046875,0.29486083984375,0.86077880859375,-0.0283203125,-0.24871826171875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.4873046875,-0.1007080078125,0.44940185546875,0.82989501953125,0.22747802734375,-0.28289794921875,0.42352294921875,0.87158203125,-0.1429443359375,-0.28759765625,0.37030029296875
6,0.85540771484375,0.07098388671875,-0.41973876953125,0.29486083984375,0.86077880859375,-0.0283203125,-0.248779296875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.48724365234375,-0.10076904296875,0.449462890625,0.82989501953125,0.22735595703125,-0.28289794921875,0.423583984375,0.87152099609375,-0.14306640625,-0.28759765625,0.370361328125
7,0.85540771484375,0.07098388671875,-0.41973876953125,0.29486083984375,0.86077880859375,-0.0283203125,-0.248779296875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.48724365234375,-0.10076904296875,0.449462890625,0.82989501953125,0.22735595703125,-0.28289794921875,0.423583984375,0.87152099609375,-0.14306640625,-0.28759765625,0.370361328125
8,0.85540771484375,0.07098388671875,-0.41973876953125,0.29486083984375,0.86077880859375,-0.0283203125,-0.248779296875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.48724365234375,-0.10076904296875,0.449462890625,0.82989501953125,0.22735595703125,-0.28289794921875,0.423583984375,0.87152099609375,-0.14306640625,-0.28759765625,0.370361328125
9,0.85540771484375,0.07098388671875,-0.41973876953125,0.29486083984375,0.86077880859375,-0.0283203125,-0.248779296875,-0.4429931640625,0.9150390625,0.34881591796875,0.05059814453125,0.19586181640625,0.7418212890625,0.48724365234375,-0.10076904296875,0.449462890625,0.82989501953125,0.22735595703125,-0.28289794921875,0.423583984375,0.87152099609375,-0.14306640625,-0.28759765625,0.370361328125
