timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98773193359375,0.0103759765625,-0.13214111328125,0.08203125,0.6851806640625,0.3404541015625,0.50811767578125,0.39532470703125,0.96331787109375,0.1192626953125,0.04638671875,0.23565673828125,0.88507080078125,0.16082763671875,-0.0345458984375,0.43524169921875,0.85479736328125,-0.01702880859375,-0.24627685546875,0.456298828125,0.92144775390625,-0.34295654296875,-0.17254638671875,0.05914306640625
1,0.98773193359375,0.0103759765625,-0.13214111328125,0.08203125,0.6851806640625,0.3404541015625,0.50811767578125,0.39532470703125,0.96331787109375,0.1192626953125,0.04638671875,0.23565673828125,0.88507080078125,0.16082763671875,-0.0345458984375,0.43524169921875,0.854736328125,-0.01715087890625,-0.24591064453125,0.45672607421875,0.9215087890625,-0.34283447265625,-0.172119140625,0.0594482421875
2,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.11907958984375,0.04620361328125,0.23553466796875,0.8851318359375,0.16058349609375,-0.03472900390625,0.43524169921875,0.854736328125,-0.01739501953125,-0.24603271484375,0.4566650390625,0.92144775390625,-0.343017578125,-0.17230224609375,0.059326171875
3,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.11907958984375,0.04620361328125,0.23553466796875,0.8851318359375,0.16058349609375,-0.03472900390625,0.43524169921875,0.854736328125,-0.01739501953125,-0.24603271484375,0.4566650390625,0.92144775390625,-0.343017578125,-0.17230224609375,0.059326171875
4,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.11907958984375,0.04620361328125,0.23553466796875,0.88507080078125,0.16082763671875,-0.0343017578125,0.435302734375,0.854736328125,-0.01739501953125,-0.24603271484375,0.4566650390625,0.92144775390625,-0.343017578125,-0.17230224609375,0.059326171875
5,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.1190185546875,0.04742431640625,0.2354736328125,0.88507080078125,0.16082763671875,-0.0343017578125,0.435302734375,0.854736328125,-0.01739501953125,-0.24603271484375,0.4566650390625,0.92144775390625,-0.343017578125,-0.17230224609375,0.059326171875
6,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.1190185546875,0.04742431640625,0.2354736328125,0.88507080078125,0.16082763671875,-0.0343017578125,0.435302734375,0.854736328125,-0.01739501953125,-0.24603271484375,0.4566650390625,0.92144775390625,-0.343017578125,-0.17230224609375,0.059326171875
7,0.98773193359375,0.010498046875,-0.13189697265625,0.0821533203125,0.68548583984375,0.34039306640625,0.508056640625,0.39501953125,0.96337890625,0.1190185546875,0.04742431640625,0.2354736328125,0.88507080078125,0.16082763671875,-0.0343017578125,0.435302734375,0.854736328125,-0.01751708984375,-0.2454833984375,0.4569091796875,0.92156982421875,-0.34283447265625,-0.17193603515625,0.05975341796875
8,0.98779296875,0.010498046875,-0.13165283203125,0.0821533203125,0.6854248046875,0.34039306640625,0.5081787109375,0.3948974609375,0.96337890625,0.11895751953125,0.04718017578125,0.2354736328125,0.88507080078125,0.16070556640625,-0.0345458984375,0.43536376953125,0.85467529296875,-0.01763916015625,-0.24566650390625,0.4569091796875,0.9215087890625,-0.3428955078125,-0.172119140625,0.05963134765625
9,0.98779296875,0.010498046875,-0.13165283203125,0.0821533203125,0.6854248046875,0.34039306640625,0.5081787109375,0.3948974609375,0.96337890625,0.11895751953125,0.04718017578125,0.2354736328125,0.88507080078125,0.16070556640625,-0.0345458984375,0.43536376953125,0.85467529296875,-0.01763916015625,-0.24566650390625,0.4569091796875,0.9215087890625,-0.3428955078125,-0.172119140625,0.05963134765625
