timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95611572265625,-0.0596923828125,-0.26617431640625,-0.106201171875,0.82269287109375,0.53485107421875,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.036865234375,-0.05804443359375,-0.349609375,0.932861328125,-0.06353759765625,-0.17413330078125,-0.194580078125,0.96484375,0.02764892578125,-0.17657470703125,-0.06280517578125,0.977783203125,0.09326171875
1,0.95611572265625,-0.0596923828125,-0.26617431640625,-0.106201171875,0.82269287109375,0.53485107421875,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.036865234375,-0.05804443359375,-0.349609375,0.932861328125,-0.06353759765625,-0.17413330078125,-0.194580078125,0.96484375,0.02764892578125,-0.17657470703125,-0.06280517578125,0.977783203125,0.09326171875
2,0.95611572265625,-0.0596923828125,-0.26617431640625,-0.106201171875,0.82269287109375,0.53485107421875,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.036865234375,-0.05804443359375,-0.349609375,0.932861328125,-0.06353759765625,-0.17413330078125,-0.194580078125,0.96484375,0.02764892578125,-0.17657470703125,-0.06280517578125,0.977783203125,0.09326171875
3,0.95611572265625,-0.0596923828125,-0.26617431640625,-0.106201171875,0.82269287109375,0.53485107421875,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.036865234375,-0.05804443359375,-0.349609375,0.932861328125,-0.06353759765625,-0.17413330078125,-0.194580078125,0.96484375,0.02764892578125,-0.1766357421875,-0.062744140625,0.977783203125,0.0931396484375
4,0.95611572265625,-0.0596923828125,-0.26617431640625,-0.106201171875,0.82275390625,0.53485107421875,0.148681640625,0.12176513671875,-0.05023193359375,-0.324462890625,0.94378662109375,-0.03692626953125,-0.05804443359375,-0.34954833984375,0.93292236328125,-0.0635986328125,-0.17413330078125,-0.194580078125,0.96484375,0.02764892578125,-0.1766357421875,-0.062744140625,0.977783203125,0.0931396484375
5,0.95611572265625,-0.05987548828125,-0.26617431640625,-0.10626220703125,0.8226318359375,0.53497314453125,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.0367431640625,-0.0579833984375,-0.349609375,0.93292236328125,-0.06341552734375,-0.17401123046875,-0.194580078125,0.96490478515625,0.02783203125,-0.1766357421875,-0.06280517578125,0.977783203125,0.09332275390625
6,0.95611572265625,-0.05987548828125,-0.26617431640625,-0.10626220703125,0.8226318359375,0.53497314453125,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.0367431640625,-0.0579833984375,-0.349609375,0.93292236328125,-0.06341552734375,-0.17401123046875,-0.194580078125,0.96490478515625,0.02783203125,-0.1766357421875,-0.06280517578125,0.977783203125,0.09332275390625
7,0.95611572265625,-0.05987548828125,-0.26617431640625,-0.10626220703125,0.8226318359375,0.53497314453125,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.0367431640625,-0.0579833984375,-0.349609375,0.93292236328125,-0.06341552734375,-0.17401123046875,-0.194580078125,0.96490478515625,0.02783203125,-0.1766357421875,-0.06280517578125,0.977783203125,0.09332275390625
8,0.95611572265625,-0.05987548828125,-0.26617431640625,-0.10626220703125,0.8226318359375,0.53497314453125,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.0367431640625,-0.0579833984375,-0.349609375,0.93292236328125,-0.06341552734375,-0.17401123046875,-0.194580078125,0.96490478515625,0.02783203125,-0.1766357421875,-0.06280517578125,0.977783203125,0.09332275390625
9,0.95611572265625,-0.05987548828125,-0.26617431640625,-0.10626220703125,0.8226318359375,0.53497314453125,0.148681640625,0.121826171875,-0.0501708984375,-0.32452392578125,0.94378662109375,-0.0367431640625,-0.0579833984375,-0.349609375,0.93292236328125,-0.06341552734375,-0.17401123046875,-0.194580078125,0.96490478515625,0.02783203125,-0.1763916015625,-0.0628662109375,0.97784423828125,0.09344482421875
