timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98040771484375,-0.1231689453125,0.084228515625,0.128173828125,0.937744140625,0.25067138671875,-0.0140380859375,-0.23980712890625,0.988525390625,0.1397705078125,0.056884765625,-0.00238037109375,0.964111328125,0.1199951171875,0.00390625,0.23651123046875,0.98406982421875,-0.08758544921875,-0.07403564453125,0.13555908203125,0.99078369140625,-0.13018798828125,0.01708984375,0.03314208984375
1,0.98040771484375,-0.1231689453125,0.084228515625,0.128173828125,0.937744140625,0.25067138671875,-0.0140380859375,-0.23980712890625,0.988525390625,0.1397705078125,0.056884765625,-0.00238037109375,0.964111328125,0.1199951171875,0.00390625,0.23651123046875,0.98406982421875,-0.08770751953125,-0.0740966796875,0.135498046875,0.99072265625,-0.1302490234375,0.01708984375,0.03314208984375
2,0.98040771484375,-0.1231689453125,0.084228515625,0.128173828125,0.937744140625,0.25067138671875,-0.0140380859375,-0.23980712890625,0.988525390625,0.1395263671875,0.0567626953125,-0.00244140625,0.964111328125,0.1199951171875,0.00390625,0.23651123046875,0.98406982421875,-0.08770751953125,-0.0740966796875,0.135498046875,0.99072265625,-0.1302490234375,0.01708984375,0.03314208984375
3,0.98040771484375,-0.1231689453125,0.084228515625,0.128173828125,0.937744140625,0.25067138671875,-0.0140380859375,-0.23980712890625,0.988525390625,0.1395263671875,0.0567626953125,-0.00244140625,0.964111328125,0.1199951171875,0.00390625,0.23651123046875,0.98406982421875,-0.08770751953125,-0.0740966796875,0.135498046875,0.99072265625,-0.1302490234375,0.01708984375,0.03314208984375
4,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.93768310546875,0.25103759765625,-0.01409912109375,-0.23974609375,0.988525390625,0.139892578125,0.056640625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.08740234375,-0.07427978515625,0.13543701171875,0.99078369140625,-0.1298828125,0.01690673828125,0.03314208984375
5,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.93768310546875,0.25103759765625,-0.01409912109375,-0.23974609375,0.988525390625,0.139892578125,0.056640625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.08740234375,-0.07427978515625,0.13543701171875,0.99078369140625,-0.1298828125,0.01690673828125,0.03314208984375
6,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.9376220703125,0.25115966796875,-0.01416015625,-0.23968505859375,0.988525390625,0.139892578125,0.056640625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.08740234375,-0.07427978515625,0.13543701171875,0.99078369140625,-0.1298828125,0.01690673828125,0.03314208984375
7,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.9376220703125,0.25115966796875,-0.01416015625,-0.23968505859375,0.988525390625,0.139892578125,0.056640625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.0872802734375,-0.07415771484375,0.13555908203125,0.99078369140625,-0.12982177734375,0.0169677734375,0.03314208984375
8,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.9376220703125,0.25115966796875,-0.01416015625,-0.23968505859375,0.98846435546875,0.1400146484375,0.05670166015625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.0872802734375,-0.07415771484375,0.13555908203125,0.99078369140625,-0.12982177734375,0.0169677734375,0.03314208984375
9,0.9803466796875,-0.12353515625,0.0843505859375,0.128173828125,0.9376220703125,0.25115966796875,-0.01416015625,-0.23968505859375,0.98846435546875,0.1400146484375,0.05670166015625,-0.00238037109375,0.964111328125,0.1202392578125,0.00372314453125,0.236572265625,0.98406982421875,-0.0872802734375,-0.07415771484375,0.13555908203125,0.99078369140625,-0.12982177734375,0.0169677734375,0.03314208984375
