timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83306884765625,-0.0167236328125,-0.55035400390625,0.0526123046875,0.99774169921875,0.06634521484375,0.00274658203125,0.00115966796875,-0.22552490234375,-0.23822021484375,0.9443359375,-0.0230712890625,0.007568359375,-0.22344970703125,0.97467041015625,0.00018310546875,-0.04345703125,-0.36004638671875,0.886962890625,0.28582763671875,-0.10992431640625,-0.1353759765625,0.98455810546875,-0.0115966796875
1,0.83306884765625,-0.0167236328125,-0.55035400390625,0.0526123046875,0.99774169921875,0.06634521484375,0.00274658203125,0.00115966796875,-0.22552490234375,-0.23822021484375,0.9443359375,-0.0230712890625,0.007568359375,-0.22344970703125,0.97467041015625,0.00018310546875,-0.04315185546875,-0.35968017578125,0.88702392578125,0.28607177734375,-0.10992431640625,-0.1353759765625,0.98455810546875,-0.0115966796875
2,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22576904296875,-0.23834228515625,0.9442138671875,-0.02325439453125,0.00732421875,-0.22357177734375,0.974609375,0.0,-0.04345703125,-0.3597412109375,0.88702392578125,0.28594970703125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
3,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22552490234375,-0.23828125,0.9443359375,-0.02313232421875,0.00732421875,-0.22357177734375,0.974609375,0.0,-0.04345703125,-0.3597412109375,0.88702392578125,0.28594970703125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
4,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22552490234375,-0.23828125,0.9443359375,-0.02313232421875,0.00732421875,-0.22357177734375,0.974609375,0.0,-0.04345703125,-0.3597412109375,0.88702392578125,0.28594970703125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
5,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22552490234375,-0.23828125,0.9443359375,-0.02313232421875,0.0074462890625,-0.2235107421875,0.974609375,0.00018310546875,-0.04345703125,-0.3597412109375,0.88702392578125,0.28594970703125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
6,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22552490234375,-0.23828125,0.9443359375,-0.02313232421875,0.0074462890625,-0.2235107421875,0.974609375,0.00018310546875,-0.04345703125,-0.3597412109375,0.88702392578125,0.28594970703125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
7,0.83294677734375,-0.0164794921875,-0.550537109375,0.0526123046875,0.997802734375,0.06610107421875,0.00250244140625,0.00128173828125,-0.22552490234375,-0.23828125,0.9443359375,-0.02313232421875,0.0074462890625,-0.2235107421875,0.974609375,0.00018310546875,-0.04327392578125,-0.35955810546875,0.8870849609375,0.2861328125,-0.1097412109375,-0.135498046875,0.98455810546875,-0.01165771484375
8,0.8328857421875,-0.016357421875,-0.55059814453125,0.05267333984375,0.997802734375,0.06585693359375,0.00238037109375,0.00115966796875,-0.2254638671875,-0.2381591796875,0.94439697265625,-0.02313232421875,0.00732421875,-0.2235107421875,0.974609375,6.103515625e-05,-0.04339599609375,-0.3594970703125,0.8870849609375,0.2860107421875,-0.109619140625,-0.1356201171875,0.98455810546875,-0.01165771484375
9,0.8328857421875,-0.016357421875,-0.55059814453125,0.05267333984375,0.997802734375,0.06585693359375,0.00238037109375,0.00115966796875,-0.2254638671875,-0.2381591796875,0.94439697265625,-0.02313232421875,0.00732421875,-0.2235107421875,0.974609375,6.103515625e-05,-0.04339599609375,-0.3594970703125,0.8870849609375,0.2860107421875,-0.109619140625,-0.1356201171875,0.98455810546875,-0.01165771484375
