timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.9552001953125,0.28753662109375,-0.07000732421875,-0.00103759765625,0.89752197265625,0.32220458984375,-0.2125244140625,0.21307373046875,0.92266845703125,0.12603759765625,-0.3017578125,0.2039794921875,0.84967041015625,-0.43206787109375,-0.1837158203125,0.2398681640625
1,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.95526123046875,0.28753662109375,-0.06903076171875,-0.00067138671875,0.89752197265625,0.32220458984375,-0.2125244140625,0.21307373046875,0.92266845703125,0.12603759765625,-0.3017578125,0.2039794921875,0.849609375,-0.43218994140625,-0.1837158203125,0.23980712890625
2,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.95526123046875,0.28753662109375,-0.06903076171875,-0.00067138671875,0.89752197265625,0.32220458984375,-0.2125244140625,0.21307373046875,0.92266845703125,0.12603759765625,-0.3017578125,0.2039794921875,0.849609375,-0.43218994140625,-0.1837158203125,0.23980712890625
3,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.95526123046875,0.28753662109375,-0.06903076171875,-0.00067138671875,0.89752197265625,0.32220458984375,-0.2125244140625,0.21307373046875,0.92266845703125,0.12603759765625,-0.3017578125,0.2039794921875,0.849609375,-0.43218994140625,-0.1837158203125,0.23980712890625
4,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.95526123046875,0.28753662109375,-0.06903076171875,-0.00067138671875,0.8974609375,0.32232666015625,-0.212646484375,0.212890625,0.9227294921875,0.126220703125,-0.3017578125,0.20379638671875,0.849609375,-0.43218994140625,-0.1837158203125,0.23980712890625
5,0.84490966796875,0.00421142578125,-0.5225830078125,0.113525390625,0.83734130859375,-0.0030517578125,-0.22381591796875,-0.4986572265625,0.95526123046875,0.28753662109375,-0.06903076171875,-0.00067138671875,0.8974609375,0.32232666015625,-0.212646484375,0.212890625,0.9227294921875,0.126220703125,-0.3017578125,0.20379638671875,0.849609375,-0.43218994140625,-0.1837158203125,0.23980712890625
6,0.8448486328125,0.00439453125,-0.52276611328125,0.11358642578125,0.83721923828125,-0.00335693359375,-0.2239990234375,-0.498779296875,0.955322265625,0.287353515625,-0.06878662109375,-0.000732421875,0.8975830078125,0.32220458984375,-0.21240234375,0.212890625,0.92279052734375,0.1260986328125,-0.301513671875,0.203857421875,0.84954833984375,-0.43231201171875,-0.18353271484375,0.239990234375
7,0.8448486328125,0.00439453125,-0.52276611328125,0.11358642578125,0.83721923828125,-0.00335693359375,-0.2239990234375,-0.498779296875,0.955322265625,0.287353515625,-0.068359375,-0.00067138671875,0.8975830078125,0.32220458984375,-0.21240234375,0.212890625,0.92279052734375,0.1260986328125,-0.301513671875,0.203857421875,0.84967041015625,-0.43218994140625,-0.1837158203125,0.239501953125
8,0.8448486328125,0.00439453125,-0.52276611328125,0.11358642578125,0.83721923828125,-0.00335693359375,-0.2239990234375,-0.498779296875,0.955322265625,0.287353515625,-0.068359375,-0.00067138671875,0.8975830078125,0.32220458984375,-0.21240234375,0.212890625,0.92279052734375,0.1260986328125,-0.301513671875,0.203857421875,0.84967041015625,-0.43218994140625,-0.1837158203125,0.239501953125
9,0.8448486328125,0.00439453125,-0.52276611328125,0.11358642578125,0.83721923828125,-0.00335693359375,-0.2239990234375,-0.498779296875,0.955322265625,0.287353515625,-0.068359375,-0.00067138671875,0.8975830078125,0.32220458984375,-0.21240234375,0.212890625,0.92279052734375,0.1260986328125,-0.301513671875,0.203857421875,0.84967041015625,-0.43218994140625,-0.1837158203125,0.239501953125
