timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8309326171875,0.5411376953125,0.01641845703125,-0.12799072265625,0.64520263671875,0.60345458984375,0.4622802734375,0.0758056640625,0.3505859375,-0.0533447265625,0.91766357421875,-0.178955078125,0.98785400390625,0.13427734375,-0.0458984375,-0.0626220703125,0.8526611328125,-0.1083984375,-0.49395751953125,-0.130859375,0.84295654296875,-0.2733154296875,-0.4599609375,-0.0555419921875
1,0.8309326171875,0.5411376953125,0.01641845703125,-0.12799072265625,0.64520263671875,0.60345458984375,0.4622802734375,0.0758056640625,0.3505859375,-0.0533447265625,0.91766357421875,-0.178955078125,0.98785400390625,0.13427734375,-0.0458984375,-0.0626220703125,0.8526611328125,-0.1083984375,-0.49395751953125,-0.130859375,0.84295654296875,-0.2733154296875,-0.4599609375,-0.0555419921875
2,0.8309326171875,0.5411376953125,0.01641845703125,-0.12799072265625,0.6436767578125,0.6036376953125,0.46343994140625,0.0802001953125,0.3505859375,-0.0533447265625,0.91766357421875,-0.178955078125,0.98785400390625,0.13427734375,-0.0458984375,-0.0626220703125,0.8526611328125,-0.1083984375,-0.49395751953125,-0.130859375,0.84295654296875,-0.2733154296875,-0.4599609375,-0.0555419921875
3,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6436767578125,0.6036376953125,0.46337890625,0.08013916015625,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98785400390625,0.13427734375,-0.04595947265625,-0.06268310546875,0.8526611328125,-0.1083984375,-0.4940185546875,-0.13092041015625,0.8428955078125,-0.2733154296875,-0.4599609375,-0.05560302734375
4,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6436767578125,0.6036376953125,0.46337890625,0.08013916015625,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98779296875,0.1329345703125,-0.0504150390625,-0.06268310546875,0.8526611328125,-0.1083984375,-0.4940185546875,-0.13092041015625,0.84283447265625,-0.2733154296875,-0.4600830078125,-0.055908203125
5,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6436767578125,0.6036376953125,0.46337890625,0.08013916015625,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98779296875,0.1329345703125,-0.0504150390625,-0.06268310546875,0.85284423828125,-0.109130859375,-0.49310302734375,-0.13250732421875,0.84283447265625,-0.2733154296875,-0.4600830078125,-0.055908203125
6,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6436767578125,0.6036376953125,0.46337890625,0.08013916015625,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98779296875,0.1329345703125,-0.0504150390625,-0.06268310546875,0.85284423828125,-0.109130859375,-0.49310302734375,-0.13250732421875,0.84283447265625,-0.2733154296875,-0.4600830078125,-0.055908203125
7,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6436767578125,0.6036376953125,0.46337890625,0.08013916015625,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98779296875,0.1329345703125,-0.0504150390625,-0.06268310546875,0.85284423828125,-0.109130859375,-0.49310302734375,-0.13250732421875,0.84283447265625,-0.2733154296875,-0.4600830078125,-0.055908203125
8,0.8309326171875,0.5411376953125,0.01641845703125,-0.1279296875,0.6424560546875,0.60418701171875,0.46380615234375,0.083984375,0.3486328125,-0.05291748046875,0.9183349609375,-0.1796875,0.98779296875,0.1329345703125,-0.0504150390625,-0.06268310546875,0.85284423828125,-0.109130859375,-0.49310302734375,-0.13250732421875,0.84283447265625,-0.2733154296875,-0.4600830078125,-0.055908203125
9,0.83062744140625,0.54156494140625,0.015869140625,-0.12823486328125,0.64251708984375,0.60382080078125,0.4642333984375,0.0833740234375,0.34808349609375,-0.0521240234375,0.9183349609375,-0.180908203125,0.9879150390625,0.13232421875,-0.0499267578125,-0.06268310546875,0.85302734375,-0.1097412109375,-0.49267578125,-0.13214111328125,0.84295654296875,-0.27386474609375,-0.45965576171875,-0.05548095703125
