timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712158203125,0.109619140625,-0.68548583984375,-0.10382080078125,0.78985595703125,0.59539794921875,0.07830810546875,0.12420654296875,-0.0831298828125,-0.2171630859375,0.97149658203125,-0.044921875,-0.0107421875,-0.2218017578125,0.958740234375,-0.177490234375,-0.09259033203125,-0.20501708984375,0.9742431640625,0.012451171875,-0.09783935546875,-0.18182373046875,0.97808837890625,0.02532958984375
1,0.712158203125,0.109619140625,-0.68548583984375,-0.10382080078125,0.78985595703125,0.59539794921875,0.07830810546875,0.12420654296875,-0.0831298828125,-0.2171630859375,0.97149658203125,-0.044921875,-0.0107421875,-0.2216796875,0.958740234375,-0.177490234375,-0.09259033203125,-0.20501708984375,0.9742431640625,0.012451171875,-0.09783935546875,-0.18182373046875,0.97808837890625,0.02532958984375
2,0.712158203125,0.109619140625,-0.68548583984375,-0.10382080078125,0.78985595703125,0.59539794921875,0.07830810546875,0.12420654296875,-0.0831298828125,-0.2171630859375,0.97149658203125,-0.044921875,-0.0107421875,-0.2216796875,0.958740234375,-0.177490234375,-0.09259033203125,-0.2049560546875,0.9742431640625,0.012451171875,-0.09783935546875,-0.18182373046875,0.97808837890625,0.02532958984375
3,0.712158203125,0.109619140625,-0.68548583984375,-0.10382080078125,0.78985595703125,0.59539794921875,0.07830810546875,0.12420654296875,-0.0831298828125,-0.2171630859375,0.97149658203125,-0.044921875,-0.0107421875,-0.2216796875,0.958740234375,-0.177490234375,-0.09259033203125,-0.2049560546875,0.9742431640625,0.012451171875,-0.09783935546875,-0.18182373046875,0.97808837890625,0.02532958984375
4,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.09246826171875,-0.2049560546875,0.9742431640625,0.01251220703125,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
5,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.09246826171875,-0.2049560546875,0.9742431640625,0.01251220703125,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
6,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.09246826171875,-0.2049560546875,0.9742431640625,0.01251220703125,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
7,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.09246826171875,-0.2049560546875,0.9742431640625,0.01251220703125,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
8,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.0924072265625,-0.20501708984375,0.9742431640625,0.0125732421875,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
9,0.7122802734375,0.10955810546875,-0.6854248046875,-0.1038818359375,0.78985595703125,0.595458984375,0.0782470703125,0.12408447265625,-0.0830078125,-0.2171630859375,0.9715576171875,-0.04486083984375,-0.0106201171875,-0.2216796875,0.958740234375,-0.1773681640625,-0.0924072265625,-0.20501708984375,0.9742431640625,0.0125732421875,-0.09765625,-0.18182373046875,0.97808837890625,0.02545166015625
