timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80242919921875,-0.0308837890625,-0.5860595703125,-0.10760498046875,0.933837890625,0.09136962890625,-0.25775146484375,-0.23028564453125,0.966796875,0.24591064453125,0.0308837890625,-0.06182861328125,0.98284912109375,0.17767333984375,0.00244140625,0.04913330078125,0.989013671875,0.005126953125,-0.0665283203125,0.1317138671875,0.9205322265625,-0.35552978515625,-0.01007080078125,0.1611328125
1,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.93389892578125,0.0911865234375,-0.2578125,-0.230224609375,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.98284912109375,0.177490234375,0.00244140625,0.04913330078125,0.989013671875,0.00494384765625,-0.06646728515625,0.13165283203125,0.9205322265625,-0.355712890625,-0.01007080078125,0.1611328125
2,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.93389892578125,0.0911865234375,-0.2578125,-0.230224609375,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.98284912109375,0.177490234375,0.00244140625,0.04913330078125,0.989013671875,0.00494384765625,-0.06646728515625,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01019287109375,0.16131591796875
3,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.93389892578125,0.0911865234375,-0.2578125,-0.230224609375,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.9827880859375,0.177734375,0.00250244140625,0.0491943359375,0.989013671875,0.00494384765625,-0.06646728515625,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01019287109375,0.16131591796875
4,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.93389892578125,0.0911865234375,-0.2578125,-0.230224609375,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.9827880859375,0.177734375,0.00250244140625,0.0491943359375,0.989013671875,0.00494384765625,-0.06646728515625,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01019287109375,0.16131591796875
5,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.93389892578125,0.0911865234375,-0.2578125,-0.230224609375,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.9827880859375,0.177734375,0.00250244140625,0.0491943359375,0.989013671875,0.00494384765625,-0.06646728515625,0.13165283203125,0.9205322265625,-0.35552978515625,-0.01019287109375,0.16131591796875
6,0.80242919921875,-0.03076171875,-0.5860595703125,-0.10748291015625,0.9339599609375,0.09124755859375,-0.25762939453125,-0.2301025390625,0.966796875,0.2459716796875,0.031005859375,-0.06170654296875,0.9827880859375,0.177734375,0.00250244140625,0.0491943359375,0.989013671875,0.00506591796875,-0.06634521484375,0.13177490234375,0.9205322265625,-0.35552978515625,-0.01019287109375,0.16131591796875
7,0.802490234375,-0.03076171875,-0.5860595703125,-0.107421875,0.9339599609375,0.0911865234375,-0.25762939453125,-0.2301025390625,0.966796875,0.2459716796875,0.0311279296875,-0.0616455078125,0.9827880859375,0.177734375,0.00250244140625,0.04913330078125,0.989013671875,0.0050048828125,-0.06640625,0.13177490234375,0.9205322265625,-0.3555908203125,-0.01019287109375,0.1612548828125
8,0.802490234375,-0.03076171875,-0.5860595703125,-0.107421875,0.9339599609375,0.0911865234375,-0.25762939453125,-0.2301025390625,0.966796875,0.2459716796875,0.0311279296875,-0.0616455078125,0.9827880859375,0.177734375,0.00250244140625,0.04913330078125,0.989013671875,0.0050048828125,-0.06640625,0.13177490234375,0.92047119140625,-0.35565185546875,-0.010009765625,0.161376953125
9,0.802490234375,-0.03076171875,-0.5860595703125,-0.107421875,0.9339599609375,0.0911865234375,-0.25762939453125,-0.2301025390625,0.966796875,0.2459716796875,0.0311279296875,-0.0616455078125,0.9827880859375,0.177734375,0.00262451171875,0.0491943359375,0.989013671875,0.0050048828125,-0.06640625,0.13177490234375,0.92047119140625,-0.35565185546875,-0.010009765625,0.161376953125
