timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97979736328125,-0.1177978515625,-0.150146484375,-0.05889892578125,0.87982177734375,0.46063232421875,0.09228515625,0.07135009765625,-0.04608154296875,-0.33917236328125,0.939453125,-0.0130615234375,-0.01837158203125,-0.4061279296875,0.9134521484375,-0.0152587890625,0.0040283203125,-0.59130859375,0.7877197265625,0.1724853515625,-0.02099609375,-0.27716064453125,0.94256591796875,0.1849365234375
1,0.97979736328125,-0.1177978515625,-0.150146484375,-0.05889892578125,0.87982177734375,0.46063232421875,0.09228515625,0.07135009765625,-0.04608154296875,-0.33917236328125,0.939453125,-0.0130615234375,-0.01861572265625,-0.40606689453125,0.9134521484375,-0.0152587890625,0.0037841796875,-0.59124755859375,0.78778076171875,0.17242431640625,-0.02099609375,-0.27716064453125,0.94256591796875,0.1849365234375
2,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0458984375,-0.3392333984375,0.939453125,-0.01318359375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01544189453125,0.00390625,-0.59130859375,0.78778076171875,0.1722412109375,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
3,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0460205078125,-0.33929443359375,0.93939208984375,-0.01312255859375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01544189453125,0.00390625,-0.59130859375,0.78778076171875,0.1722412109375,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
4,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0460205078125,-0.33929443359375,0.93939208984375,-0.01312255859375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01544189453125,0.00390625,-0.59130859375,0.78778076171875,0.1722412109375,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
5,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0460205078125,-0.33929443359375,0.93939208984375,-0.01312255859375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01544189453125,0.00390625,-0.59130859375,0.78778076171875,0.1722412109375,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
6,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0460205078125,-0.33929443359375,0.93939208984375,-0.01312255859375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01544189453125,0.00390625,-0.59130859375,0.78778076171875,0.1722412109375,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
7,0.9798583984375,-0.11767578125,-0.14996337890625,-0.0589599609375,0.87982177734375,0.46063232421875,0.0924072265625,0.071533203125,-0.0460205078125,-0.33929443359375,0.93939208984375,-0.01312255859375,-0.01849365234375,-0.4061279296875,0.9134521484375,-0.01531982421875,0.00396728515625,-0.59124755859375,0.78778076171875,0.17242431640625,-0.02105712890625,-0.277099609375,0.942626953125,0.184814453125
8,0.9798583984375,-0.11761474609375,-0.14996337890625,-0.05902099609375,0.87982177734375,0.46063232421875,0.09246826171875,0.07159423828125,-0.0460205078125,-0.33935546875,0.93939208984375,-0.01318359375,-0.01849365234375,-0.40625,0.91339111328125,-0.015380859375,0.00390625,-0.59130859375,0.7877197265625,0.17236328125,-0.02093505859375,-0.27716064453125,0.94256591796875,0.1849365234375
9,0.9798583984375,-0.11761474609375,-0.14996337890625,-0.05902099609375,0.87982177734375,0.46063232421875,0.09246826171875,0.07159423828125,-0.04595947265625,-0.3394775390625,0.9393310546875,-0.01312255859375,-0.01849365234375,-0.40625,0.91339111328125,-0.015380859375,0.00390625,-0.59130859375,0.7877197265625,0.17236328125,-0.02093505859375,-0.27716064453125,0.94256591796875,0.1849365234375
