timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77349853515625,-0.0152587890625,-0.61895751953125,-0.13494873046875,0.48388671875,0.78173828125,0.3197021484375,0.22906494140625,0.45794677734375,0.01129150390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.04486083984375,0.9893798828125,-0.05377197265625,0.080078125,0.10821533203125,0.71783447265625,-0.685546875,0.11859130859375,0.025146484375
1,0.77349853515625,-0.0152587890625,-0.61895751953125,-0.13494873046875,0.48388671875,0.78173828125,0.3197021484375,0.22906494140625,0.45794677734375,0.01129150390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.04486083984375,0.9893798828125,-0.05364990234375,0.080322265625,0.1080322265625,0.71795654296875,-0.68536376953125,0.11865234375,0.02496337890625
2,0.77349853515625,-0.0152587890625,-0.61895751953125,-0.13494873046875,0.48388671875,0.78173828125,0.3197021484375,0.22906494140625,0.45794677734375,0.01129150390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.04486083984375,0.9893798828125,-0.05364990234375,0.080322265625,0.1080322265625,0.71795654296875,-0.68536376953125,0.11865234375,0.02496337890625
3,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48394775390625,0.7816162109375,0.3197021484375,0.22918701171875,0.4580078125,0.01116943359375,0.85357666015625,0.24774169921875,0.95306396484375,0.10498046875,0.28021240234375,0.04498291015625,0.9893798828125,-0.0537109375,0.0802001953125,0.10809326171875,0.71795654296875,-0.6854248046875,0.1185302734375,0.02496337890625
4,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48394775390625,0.7816162109375,0.3197021484375,0.22918701171875,0.45794677734375,0.0113525390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10498046875,0.28021240234375,0.04498291015625,0.9893798828125,-0.0537109375,0.0802001953125,0.10809326171875,0.71795654296875,-0.6854248046875,0.1185302734375,0.02496337890625
5,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48394775390625,0.7816162109375,0.3197021484375,0.22918701171875,0.45794677734375,0.0113525390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10498046875,0.28021240234375,0.04498291015625,0.9893798828125,-0.0537109375,0.0802001953125,0.10809326171875,0.71795654296875,-0.6854248046875,0.1185302734375,0.02496337890625
6,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48382568359375,0.78173828125,0.31976318359375,0.22900390625,0.45794677734375,0.0113525390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.0447998046875,0.9893798828125,-0.0537109375,0.0802001953125,0.10809326171875,0.71795654296875,-0.6854248046875,0.1185302734375,0.02496337890625
7,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48382568359375,0.78173828125,0.31976318359375,0.22900390625,0.45794677734375,0.0113525390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.0447998046875,0.9893798828125,-0.05377197265625,0.08038330078125,0.1080322265625,0.7178955078125,-0.6854248046875,0.1187744140625,0.02490234375
8,0.7735595703125,-0.01513671875,-0.618896484375,-0.135009765625,0.48382568359375,0.78173828125,0.31976318359375,0.22900390625,0.45794677734375,0.0113525390625,0.8536376953125,0.24774169921875,0.95306396484375,0.10504150390625,0.2802734375,0.0447998046875,0.9893798828125,-0.05377197265625,0.08038330078125,0.1080322265625,0.7178955078125,-0.6854248046875,0.1187744140625,0.02490234375
9,0.773681640625,-0.01507568359375,-0.6187744140625,-0.135009765625,0.48394775390625,0.78167724609375,0.3197021484375,0.2291259765625,0.45806884765625,0.01129150390625,0.85357666015625,0.2476806640625,0.953125,0.10504150390625,0.28009033203125,0.0447998046875,0.9893798828125,-0.05377197265625,0.0802001953125,0.1080322265625,0.7178955078125,-0.6854248046875,0.11865234375,0.0247802734375
