timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.1297607421875,0.01116943359375,-0.00714111328125,0.93475341796875,0.1968994140625,-0.02789306640625,-0.29425048828125,0.9801025390625,0.19366455078125,0.00299072265625,0.0428466796875,0.95928955078125,0.03753662109375,-0.0863037109375,0.26611328125,0.81048583984375,-0.1146240234375,-0.28814697265625,0.496826171875,0.92523193359375,-0.23797607421875,-0.14007568359375,0.260009765625
1,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.93463134765625,0.1973876953125,-0.028076171875,-0.2943115234375,0.97998046875,0.194091796875,0.002685546875,0.04278564453125,0.95928955078125,0.037841796875,-0.086669921875,0.26593017578125,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
2,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.934814453125,0.19659423828125,-0.02880859375,-0.29412841796875,0.97998046875,0.194091796875,0.002685546875,0.04278564453125,0.95928955078125,0.037841796875,-0.086669921875,0.26593017578125,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
3,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.934814453125,0.19659423828125,-0.02880859375,-0.29412841796875,0.97998046875,0.194091796875,0.002685546875,0.04278564453125,0.95928955078125,0.037841796875,-0.086669921875,0.26593017578125,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
4,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.934814453125,0.19659423828125,-0.02880859375,-0.29412841796875,0.97998046875,0.194091796875,0.002685546875,0.04278564453125,0.95928955078125,0.037841796875,-0.086669921875,0.26593017578125,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
5,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.934814453125,0.19659423828125,-0.02880859375,-0.29412841796875,0.9801025390625,0.19366455078125,0.0028076171875,0.042724609375,0.95928955078125,0.03619384765625,-0.08544921875,0.26666259765625,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
6,0.9913330078125,-0.13018798828125,0.011474609375,-0.00701904296875,0.934814453125,0.19659423828125,-0.02880859375,-0.29412841796875,0.9801025390625,0.19366455078125,0.0028076171875,0.042724609375,0.95928955078125,0.03619384765625,-0.08544921875,0.26666259765625,0.810791015625,-0.116455078125,-0.2855224609375,0.49737548828125,0.925048828125,-0.2384033203125,-0.13958740234375,0.26055908203125
7,0.99127197265625,-0.13092041015625,0.01171875,-0.0069580078125,0.93463134765625,0.19732666015625,-0.02880859375,-0.294189453125,0.97998046875,0.19439697265625,0.00250244140625,0.04266357421875,0.959228515625,0.03680419921875,-0.08587646484375,0.26654052734375,0.81060791015625,-0.11761474609375,-0.28533935546875,0.49749755859375,0.92498779296875,-0.23846435546875,-0.139892578125,0.2606201171875
8,0.99127197265625,-0.13092041015625,0.01171875,-0.0069580078125,0.93475341796875,0.19708251953125,-0.02911376953125,-0.2940673828125,0.97998046875,0.19439697265625,0.00250244140625,0.04266357421875,0.959228515625,0.03680419921875,-0.08587646484375,0.26654052734375,0.81060791015625,-0.11761474609375,-0.28533935546875,0.49749755859375,0.92498779296875,-0.23846435546875,-0.139892578125,0.2606201171875
9,0.99127197265625,-0.13092041015625,0.01171875,-0.0069580078125,0.93475341796875,0.19708251953125,-0.02911376953125,-0.2940673828125,0.97998046875,0.19439697265625,0.00250244140625,0.04266357421875,0.959228515625,0.03680419921875,-0.08587646484375,0.26654052734375,0.81060791015625,-0.11761474609375,-0.28533935546875,0.49749755859375,0.92498779296875,-0.23846435546875,-0.139892578125,0.2606201171875
