timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9539794921875,-0.00897216796875,-0.103515625,-0.28106689453125,0.40301513671875,0.45086669921875,0.4691162109375,0.6435546875,0.97430419921875,0.17474365234375,0.1134033203125,-0.0853271484375,0.9901123046875,0.06146240234375,-0.00054931640625,-0.1256103515625,0.95294189453125,-0.294189453125,-0.04193115234375,-0.05865478515625,0.9022216796875,-0.43011474609375,-0.01605224609375,0.02508544921875
1,0.9539794921875,-0.00897216796875,-0.103515625,-0.28106689453125,0.40301513671875,0.45086669921875,0.4691162109375,0.6435546875,0.97430419921875,0.17474365234375,0.1134033203125,-0.0853271484375,0.9901123046875,0.06146240234375,-0.00054931640625,-0.1256103515625,0.9530029296875,-0.294189453125,-0.04193115234375,-0.058837890625,0.9022216796875,-0.43011474609375,-0.01605224609375,0.02508544921875
2,0.9539794921875,-0.00897216796875,-0.103515625,-0.28106689453125,0.40301513671875,0.45086669921875,0.4691162109375,0.6435546875,0.97430419921875,0.1748046875,0.11334228515625,-0.0853271484375,0.9901123046875,0.06146240234375,-0.0006103515625,-0.1256103515625,0.9530029296875,-0.294189453125,-0.04193115234375,-0.058837890625,0.9022216796875,-0.43011474609375,-0.01605224609375,0.02508544921875
3,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.97430419921875,0.17474365234375,0.1134033203125,-0.08526611328125,0.99017333984375,0.06146240234375,-0.00054931640625,-0.12554931640625,0.9530029296875,-0.294189453125,-0.0418701171875,-0.0587158203125,0.9022216796875,-0.43011474609375,-0.0159912109375,0.025146484375
4,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.97430419921875,0.17474365234375,0.1134033203125,-0.08526611328125,0.99017333984375,0.06146240234375,-0.00054931640625,-0.12554931640625,0.9530029296875,-0.294189453125,-0.0418701171875,-0.0587158203125,0.9022216796875,-0.43011474609375,-0.0159912109375,0.025146484375
5,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.97430419921875,0.17474365234375,0.1134033203125,-0.08526611328125,0.99017333984375,0.06146240234375,-0.00054931640625,-0.12554931640625,0.9530029296875,-0.294189453125,-0.0418701171875,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01605224609375,0.02508544921875
6,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.97430419921875,0.17474365234375,0.1134033203125,-0.08526611328125,0.99017333984375,0.06146240234375,-0.00054931640625,-0.12554931640625,0.9530029296875,-0.294189453125,-0.0418701171875,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01605224609375,0.02508544921875
7,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.97430419921875,0.17474365234375,0.1134033203125,-0.08526611328125,0.99017333984375,0.06146240234375,-0.00054931640625,-0.12554931640625,0.9530029296875,-0.29412841796875,-0.0418701171875,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01605224609375,0.02508544921875
8,0.9539794921875,-0.00897216796875,-0.10357666015625,-0.2811279296875,0.403076171875,0.45074462890625,0.46923828125,0.6434326171875,0.9742431640625,0.17486572265625,0.1134033203125,-0.08526611328125,0.99017333984375,0.0615234375,-0.0006103515625,-0.12548828125,0.9530029296875,-0.29412841796875,-0.0418701171875,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01605224609375,0.02508544921875
9,0.9539794921875,-0.00885009765625,-0.10357666015625,-0.2811279296875,0.40301513671875,0.45074462890625,0.469482421875,0.643310546875,0.97430419921875,0.1748046875,0.11334228515625,-0.08526611328125,0.99017333984375,0.06146240234375,-0.0006103515625,-0.12548828125,0.95294189453125,-0.29425048828125,-0.04193115234375,-0.0587158203125,0.9022216796875,-0.43011474609375,-0.01605224609375,0.02508544921875
