timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8082275390625,-0.283203125,-0.2890625,-0.4276123046875,0.61029052734375,0.7281494140625,0.05816650390625,0.3062744140625,0.1905517578125,-0.59796142578125,0.67633056640625,0.385498046875,0.23779296875,-0.726318359375,0.43255615234375,0.47821044921875,0.06494140625,-0.7188720703125,0.53076171875,0.44403076171875,-0.0584716796875,-0.40838623046875,0.86444091796875,0.28717041015625
1,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.61041259765625,0.72808837890625,0.0582275390625,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23773193359375,-0.726318359375,0.43267822265625,0.4781494140625,0.06488037109375,-0.7188720703125,0.5308837890625,0.4439697265625,-0.05853271484375,-0.4083251953125,0.864501953125,0.28704833984375
2,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.61041259765625,0.72808837890625,0.0582275390625,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23773193359375,-0.726318359375,0.43267822265625,0.4781494140625,0.06488037109375,-0.7188720703125,0.5308837890625,0.4439697265625,-0.05853271484375,-0.4083251953125,0.864501953125,0.28704833984375
3,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.61041259765625,0.72808837890625,0.0582275390625,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23773193359375,-0.726318359375,0.43267822265625,0.4781494140625,0.06488037109375,-0.7188720703125,0.5308837890625,0.4439697265625,-0.05853271484375,-0.4083251953125,0.864501953125,0.28704833984375
4,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.61041259765625,0.72808837890625,0.0582275390625,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23773193359375,-0.726318359375,0.43267822265625,0.4781494140625,0.06488037109375,-0.7188720703125,0.5308837890625,0.4439697265625,-0.05841064453125,-0.4083251953125,0.86444091796875,0.28717041015625
5,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.6102294921875,0.728271484375,0.05810546875,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23773193359375,-0.726318359375,0.43267822265625,0.4781494140625,0.06494140625,-0.71881103515625,0.53076171875,0.444091796875,-0.05841064453125,-0.4083251953125,0.86444091796875,0.28717041015625
6,0.80828857421875,-0.28314208984375,-0.28912353515625,-0.42755126953125,0.6102294921875,0.728271484375,0.05810546875,0.3062744140625,0.19061279296875,-0.59783935546875,0.6763916015625,0.385498046875,0.23779296875,-0.72625732421875,0.43255615234375,0.47833251953125,0.06494140625,-0.71881103515625,0.53076171875,0.444091796875,-0.05841064453125,-0.4083251953125,0.86444091796875,0.28717041015625
7,0.80828857421875,-0.28302001953125,-0.289306640625,-0.427490234375,0.6103515625,0.7281494140625,0.05828857421875,0.30621337890625,0.1904296875,-0.59783935546875,0.6763916015625,0.38555908203125,0.237548828125,-0.72625732421875,0.43267822265625,0.47833251953125,0.064697265625,-0.71881103515625,0.53082275390625,0.444091796875,-0.05859375,-0.4083251953125,0.864501953125,0.28704833984375
8,0.80828857421875,-0.28302001953125,-0.289306640625,-0.427490234375,0.6103515625,0.7281494140625,0.05828857421875,0.30621337890625,0.1904296875,-0.59783935546875,0.6763916015625,0.38555908203125,0.237548828125,-0.72625732421875,0.43267822265625,0.47833251953125,0.064697265625,-0.71881103515625,0.53082275390625,0.444091796875,-0.05859375,-0.4083251953125,0.864501953125,0.28704833984375
9,0.80828857421875,-0.28302001953125,-0.289306640625,-0.427490234375,0.6103515625,0.7281494140625,0.05828857421875,0.30621337890625,0.1904296875,-0.59783935546875,0.6763916015625,0.38555908203125,0.237548828125,-0.72625732421875,0.43267822265625,0.47833251953125,0.064697265625,-0.71881103515625,0.53082275390625,0.444091796875,-0.05859375,-0.4083251953125,0.864501953125,0.28704833984375
