timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84490966796875,-0.00457763671875,-0.53302001953125,-0.04339599609375,0.4976806640625,0.32916259765625,0.487548828125,0.63726806640625,0.9793701171875,0.1904296875,0.057861328125,-0.03424072265625,0.95928955078125,0.23516845703125,0.0360107421875,0.15185546875,0.97979736328125,-0.138671875,-0.08740234375,0.1141357421875,0.90283203125,-0.41094970703125,-0.02691650390625,0.12298583984375
1,0.84490966796875,-0.00457763671875,-0.53302001953125,-0.04339599609375,0.4976806640625,0.32916259765625,0.487548828125,0.63726806640625,0.97930908203125,0.19073486328125,0.05804443359375,-0.03436279296875,0.95928955078125,0.23529052734375,0.0360107421875,0.15185546875,0.97979736328125,-0.138671875,-0.08740234375,0.1141357421875,0.90283203125,-0.41094970703125,-0.02691650390625,0.12298583984375
2,0.84490966796875,-0.00457763671875,-0.53302001953125,-0.04339599609375,0.49774169921875,0.3291015625,0.48748779296875,0.6373291015625,0.97930908203125,0.19073486328125,0.05804443359375,-0.03436279296875,0.95928955078125,0.23529052734375,0.0360107421875,0.15185546875,0.97979736328125,-0.138671875,-0.08740234375,0.1141357421875,0.90283203125,-0.41094970703125,-0.02691650390625,0.12298583984375
3,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.4976806640625,0.3292236328125,0.48748779296875,0.6373291015625,0.979248046875,0.1907958984375,0.05816650390625,-0.034423828125,0.959228515625,0.2353515625,0.0361328125,0.15179443359375,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90289306640625,-0.410888671875,-0.02679443359375,0.123046875
4,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.4976806640625,0.3292236328125,0.48748779296875,0.6373291015625,0.979248046875,0.1907958984375,0.05816650390625,-0.034423828125,0.959228515625,0.2353515625,0.0361328125,0.15179443359375,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
5,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.4976806640625,0.3292236328125,0.48748779296875,0.6373291015625,0.979248046875,0.1907958984375,0.05816650390625,-0.034423828125,0.959228515625,0.2353515625,0.0361328125,0.15179443359375,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
6,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.4976806640625,0.3292236328125,0.48748779296875,0.6373291015625,0.979248046875,0.1907958984375,0.05816650390625,-0.034423828125,0.959228515625,0.2353515625,0.0361328125,0.15179443359375,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
7,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.4976806640625,0.3292236328125,0.48748779296875,0.6373291015625,0.97930908203125,0.1905517578125,0.057861328125,-0.03436279296875,0.95928955078125,0.23516845703125,0.03594970703125,0.15185546875,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
8,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.49786376953125,0.3289794921875,0.487548828125,0.63726806640625,0.97930908203125,0.1905517578125,0.057861328125,-0.03436279296875,0.95928955078125,0.23516845703125,0.03594970703125,0.15185546875,0.97979736328125,-0.13873291015625,-0.08746337890625,0.11419677734375,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
9,0.8448486328125,-0.004638671875,-0.53314208984375,-0.04339599609375,0.49786376953125,0.3289794921875,0.487548828125,0.63726806640625,0.97930908203125,0.1905517578125,0.057861328125,-0.03436279296875,0.95928955078125,0.23516845703125,0.03594970703125,0.15185546875,0.979736328125,-0.13897705078125,-0.087158203125,0.1143798828125,0.90277099609375,-0.4111328125,-0.026611328125,0.123046875
