timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8994140625,-0.28875732421875,-0.21478271484375,-0.24786376953125,0.79290771484375,0.56103515625,-0.2371826171875,-0.0142822265625,0.07537841796875,-0.50006103515625,0.85870361328125,0.082763671875,0.19830322265625,-0.57012939453125,0.7880859375,0.1199951171875,0.08349609375,0.51654052734375,-0.8409423828125,-0.1375732421875,-0.08270263671875,-0.30975341796875,0.93353271484375,0.16015625
1,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.2371826171875,-0.0145263671875,0.07550048828125,-0.4998779296875,0.85870361328125,0.08319091796875,0.198486328125,-0.5699462890625,0.78814697265625,0.120361328125,0.0833740234375,0.5164794921875,-0.8409423828125,-0.137939453125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
2,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.2371826171875,-0.0145263671875,0.07550048828125,-0.4998779296875,0.85870361328125,0.08319091796875,0.198486328125,-0.5699462890625,0.78814697265625,0.120361328125,0.0833740234375,0.5164794921875,-0.8409423828125,-0.137939453125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
3,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.2371826171875,-0.0145263671875,0.0755615234375,-0.4998779296875,0.85870361328125,0.08306884765625,0.198486328125,-0.5699462890625,0.78814697265625,0.120361328125,0.08331298828125,0.51641845703125,-0.8409423828125,-0.13800048828125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
4,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.23712158203125,-0.01446533203125,0.0755615234375,-0.4998779296875,0.85870361328125,0.08306884765625,0.198486328125,-0.5699462890625,0.78814697265625,0.120361328125,0.08331298828125,0.51641845703125,-0.8409423828125,-0.13800048828125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
5,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.23712158203125,-0.01446533203125,0.0755615234375,-0.4998779296875,0.85870361328125,0.08306884765625,0.198486328125,-0.5699462890625,0.78814697265625,0.120361328125,0.08331298828125,0.51641845703125,-0.8409423828125,-0.13800048828125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
6,0.8992919921875,-0.2891845703125,-0.2147216796875,-0.247802734375,0.79266357421875,0.56134033203125,-0.23712158203125,-0.01446533203125,0.0755615234375,-0.4998779296875,0.85870361328125,0.08306884765625,0.19842529296875,-0.57000732421875,0.7880859375,0.12042236328125,0.08331298828125,0.51641845703125,-0.8409423828125,-0.13800048828125,-0.08270263671875,-0.3095703125,0.93353271484375,0.160400390625
7,0.8994140625,-0.28887939453125,-0.21484375,-0.247802734375,0.7928466796875,0.56109619140625,-0.237060546875,-0.0142822265625,0.07537841796875,-0.5,0.85870361328125,0.08282470703125,0.1982421875,-0.57012939453125,0.7880859375,0.1201171875,0.08349609375,0.5164794921875,-0.84100341796875,-0.1376953125,-0.082763671875,-0.3096923828125,0.93353271484375,0.16015625
8,0.8994140625,-0.28887939453125,-0.21484375,-0.247802734375,0.7928466796875,0.56109619140625,-0.237060546875,-0.0142822265625,0.07537841796875,-0.5,0.85870361328125,0.08282470703125,0.1982421875,-0.57012939453125,0.7880859375,0.1201171875,0.08349609375,0.5164794921875,-0.84100341796875,-0.1376953125,-0.082763671875,-0.3096923828125,0.93353271484375,0.16015625
9,0.8994140625,-0.28887939453125,-0.21484375,-0.247802734375,0.7928466796875,0.56109619140625,-0.237060546875,-0.0142822265625,0.07537841796875,-0.50006103515625,0.858642578125,0.0828857421875,0.1982421875,-0.57012939453125,0.7880859375,0.1201171875,0.08349609375,0.51654052734375,-0.8409423828125,-0.13775634765625,-0.082763671875,-0.3096923828125,0.93353271484375,0.16015625
