timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.85107421875,0.50885009765625,0.10528564453125,-0.07421875,-0.4158935546875,-0.218994140625,0.8814697265625,-0.04461669921875,0.55615234375,-0.02337646484375,-0.775146484375,0.29876708984375,-0.3321533203125,-0.0108642578125,0.93450927734375,-0.126953125,-0.36553955078125,0.05279541015625,0.9051513671875,-0.210205078125
1,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.85107421875,0.50885009765625,0.10528564453125,-0.07421875,-0.4158935546875,-0.218994140625,0.8814697265625,-0.04461669921875,0.55615234375,-0.02337646484375,-0.775146484375,0.29876708984375,-0.3321533203125,-0.0108642578125,0.93450927734375,-0.126953125,-0.36553955078125,0.05279541015625,0.9051513671875,-0.210205078125
2,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.85107421875,0.50885009765625,0.10528564453125,-0.07421875,-0.4158935546875,-0.218994140625,0.8814697265625,-0.04461669921875,0.55615234375,-0.02337646484375,-0.775146484375,0.29876708984375,-0.3321533203125,-0.0108642578125,0.93450927734375,-0.126953125,-0.36553955078125,0.05279541015625,0.9051513671875,-0.210205078125
3,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.8511962890625,0.508544921875,0.10498046875,-0.075927734375,-0.41571044921875,-0.21893310546875,0.881591796875,-0.04461669921875,0.5560302734375,-0.0234375,-0.775146484375,0.29888916015625,-0.3321533203125,-0.0108642578125,0.93450927734375,-0.126953125,-0.365478515625,0.05279541015625,0.9051513671875,-0.21038818359375
4,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.8511962890625,0.508544921875,0.10498046875,-0.075927734375,-0.41571044921875,-0.21893310546875,0.881591796875,-0.04461669921875,0.5560302734375,-0.0234375,-0.775146484375,0.29888916015625,-0.3321533203125,-0.0108642578125,0.93450927734375,-0.126953125,-0.365478515625,0.05279541015625,0.9051513671875,-0.21038818359375
5,0.7247314453125,-0.22735595703125,-0.51312255859375,-0.39959716796875,0.8511962890625,0.508544921875,0.10498046875,-0.075927734375,-0.41571044921875,-0.21893310546875,0.881591796875,-0.04461669921875,0.5560302734375,-0.0234375,-0.775146484375,0.29888916015625,-0.3321533203125,-0.01092529296875,0.93450927734375,-0.127197265625,-0.365478515625,0.05279541015625,0.9051513671875,-0.21038818359375
6,0.7247314453125,-0.22747802734375,-0.51300048828125,-0.399658203125,0.85107421875,0.50872802734375,0.10491943359375,-0.075927734375,-0.4156494140625,-0.21893310546875,0.881591796875,-0.04443359375,0.55596923828125,-0.02337646484375,-0.77520751953125,0.2987060546875,-0.33209228515625,-0.01092529296875,0.9345703125,-0.12701416015625,-0.36541748046875,0.05279541015625,0.90521240234375,-0.210205078125
7,0.7247314453125,-0.22747802734375,-0.51300048828125,-0.399658203125,0.85107421875,0.50872802734375,0.10491943359375,-0.075927734375,-0.4156494140625,-0.21893310546875,0.881591796875,-0.04443359375,0.55596923828125,-0.02337646484375,-0.77520751953125,0.2987060546875,-0.33209228515625,-0.01092529296875,0.9345703125,-0.12701416015625,-0.36541748046875,0.05279541015625,0.90521240234375,-0.210205078125
8,0.7247314453125,-0.22747802734375,-0.51300048828125,-0.399658203125,0.85107421875,0.50872802734375,0.10491943359375,-0.075927734375,-0.41571044921875,-0.21893310546875,0.881591796875,-0.044677734375,0.55596923828125,-0.02337646484375,-0.77520751953125,0.2987060546875,-0.33209228515625,-0.01092529296875,0.9345703125,-0.12701416015625,-0.36541748046875,0.05279541015625,0.90521240234375,-0.210205078125
9,0.7247314453125,-0.22747802734375,-0.51300048828125,-0.399658203125,0.8514404296875,0.508056640625,0.104736328125,-0.07647705078125,-0.41571044921875,-0.21893310546875,0.881591796875,-0.044677734375,0.55609130859375,-0.0234375,-0.77508544921875,0.29888916015625,-0.33209228515625,-0.01092529296875,0.9345703125,-0.12701416015625,-0.3656005859375,0.0528564453125,0.90509033203125,-0.2103271484375
