timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76068115234375,-0.45513916015625,-0.4544677734375,0.0870361328125,0.915771484375,-0.10235595703125,-0.08831787109375,-0.37811279296875,-0.01275634765625,-0.1199951171875,0.9923095703125,-0.02508544921875,0.32635498046875,-0.0531005859375,0.94342041015625,-0.02288818359375,0.36248779296875,-0.1658935546875,0.8983154296875,0.18450927734375,0.0657958984375,-0.2191162109375,0.959716796875,0.1629638671875
1,0.76068115234375,-0.45513916015625,-0.4544677734375,0.0870361328125,0.915771484375,-0.10235595703125,-0.08831787109375,-0.37811279296875,-0.01275634765625,-0.1199951171875,0.9923095703125,-0.02508544921875,0.32635498046875,-0.0531005859375,0.94342041015625,-0.02288818359375,0.36248779296875,-0.1658935546875,0.8983154296875,0.18450927734375,0.0657958984375,-0.2191162109375,0.959716796875,0.1629638671875
2,0.76068115234375,-0.45513916015625,-0.4544677734375,0.0870361328125,0.915771484375,-0.10235595703125,-0.08831787109375,-0.37811279296875,-0.01275634765625,-0.1199951171875,0.9923095703125,-0.02508544921875,0.32635498046875,-0.0531005859375,0.94342041015625,-0.02288818359375,0.36248779296875,-0.1658935546875,0.8983154296875,0.18450927734375,0.0657958984375,-0.2191162109375,0.959716796875,0.1629638671875
3,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91571044921875,-0.102294921875,-0.08837890625,-0.3782958984375,-0.01263427734375,-0.11981201171875,0.99237060546875,-0.02496337890625,0.32647705078125,-0.0528564453125,0.94342041015625,-0.02288818359375,0.3626708984375,-0.16571044921875,0.89825439453125,0.18450927734375,0.06597900390625,-0.21893310546875,0.959716796875,0.16302490234375
4,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91583251953125,-0.10247802734375,-0.0885009765625,-0.3779296875,-0.01263427734375,-0.11981201171875,0.99237060546875,-0.02496337890625,0.32647705078125,-0.0528564453125,0.94342041015625,-0.02288818359375,0.36273193359375,-0.1658935546875,0.89825439453125,0.184326171875,0.06597900390625,-0.21893310546875,0.959716796875,0.16302490234375
5,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91583251953125,-0.10247802734375,-0.0885009765625,-0.3779296875,-0.01263427734375,-0.11981201171875,0.99237060546875,-0.02496337890625,0.32647705078125,-0.0528564453125,0.94342041015625,-0.02288818359375,0.36273193359375,-0.1658935546875,0.89825439453125,0.184326171875,0.06597900390625,-0.21893310546875,0.959716796875,0.16302490234375
6,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91583251953125,-0.10247802734375,-0.0885009765625,-0.3779296875,-0.0125732421875,-0.12005615234375,0.9923095703125,-0.02520751953125,0.32659912109375,-0.05322265625,0.943359375,-0.02301025390625,0.36273193359375,-0.1658935546875,0.89825439453125,0.184326171875,0.06591796875,-0.21917724609375,0.959716796875,0.162841796875
7,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91583251953125,-0.10247802734375,-0.0885009765625,-0.3779296875,-0.0125732421875,-0.12005615234375,0.9923095703125,-0.02520751953125,0.32659912109375,-0.05322265625,0.943359375,-0.02301025390625,0.36273193359375,-0.1658935546875,0.89825439453125,0.184326171875,0.06591796875,-0.21917724609375,0.959716796875,0.162841796875
8,0.76068115234375,-0.455322265625,-0.45428466796875,0.08709716796875,0.91583251953125,-0.10247802734375,-0.0885009765625,-0.3779296875,-0.0125732421875,-0.12005615234375,0.9923095703125,-0.02520751953125,0.32659912109375,-0.05322265625,0.943359375,-0.02301025390625,0.36273193359375,-0.1658935546875,0.89825439453125,0.184326171875,0.06591796875,-0.21917724609375,0.959716796875,0.162841796875
9,0.7606201171875,-0.4554443359375,-0.45416259765625,0.08709716796875,0.915771484375,-0.10235595703125,-0.0885009765625,-0.3780517578125,-0.01251220703125,-0.11993408203125,0.99237060546875,-0.02508544921875,0.32666015625,-0.0531005859375,0.94329833984375,-0.02294921875,0.36285400390625,-0.165771484375,0.898193359375,0.184326171875,0.06597900390625,-0.21905517578125,0.959716796875,0.1629638671875
