timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.7431640625,0.2996826171875,0.17486572265625,0.505859375,0.0072021484375,0.84344482421875,0.18035888671875,0.8935546875,0.26983642578125,0.28955078125,0.21160888671875,0.98040771484375,-0.1014404296875,0.116455078125,0.12213134765625,0.92193603515625,-0.3424072265625,0.1492919921875,0.1021728515625
1,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.7431640625,0.2996826171875,0.17486572265625,0.505859375,0.0072021484375,0.84344482421875,0.18035888671875,0.8935546875,0.26983642578125,0.28955078125,0.21160888671875,0.98040771484375,-0.1014404296875,0.116455078125,0.12213134765625,0.92193603515625,-0.3424072265625,0.1492919921875,0.1021728515625
2,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.7431640625,0.2996826171875,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.26983642578125,0.28955078125,0.21160888671875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.92193603515625,-0.3424072265625,0.1492919921875,0.1021728515625
3,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.7431640625,0.2996826171875,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
4,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.7431640625,0.2996826171875,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
5,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.74322509765625,0.29974365234375,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
6,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.74322509765625,0.29974365234375,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
7,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.74322509765625,0.29974365234375,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.9803466796875,-0.10150146484375,0.11663818359375,0.1221923828125,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
8,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.74322509765625,0.29974365234375,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.269775390625,0.2896728515625,0.211669921875,0.98040771484375,-0.1014404296875,0.11639404296875,0.12213134765625,0.921875,-0.34246826171875,0.14935302734375,0.10223388671875
9,0.7679443359375,-0.16387939453125,-0.56365966796875,-0.25604248046875,0.57196044921875,0.74322509765625,0.29974365234375,0.17486572265625,0.5057373046875,0.00738525390625,0.843505859375,0.18035888671875,0.8935546875,0.26983642578125,0.28961181640625,0.211669921875,0.98040771484375,-0.1014404296875,0.11639404296875,0.12213134765625,0.92193603515625,-0.3424072265625,0.14910888671875,0.1021728515625
