timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.129638671875,-0.017578125,-0.408203125,0.9354248046875,0.23052978515625,-0.2666015625,0.0250244140625,0.8145751953125,0.20770263671875,-0.5048828125,0.19573974609375,0.78411865234375,-0.05322265625,-0.617919921875,0.01995849609375,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
1,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.129638671875,-0.017578125,-0.408203125,0.9354248046875,0.23052978515625,-0.2666015625,0.0250244140625,0.8145751953125,0.20770263671875,-0.5047607421875,0.1959228515625,0.7841796875,-0.05316162109375,-0.61785888671875,0.02001953125,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
2,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.1295166015625,-0.01751708984375,-0.40814208984375,0.93548583984375,0.23040771484375,-0.2664794921875,0.02520751953125,0.8145751953125,0.20770263671875,-0.5047607421875,0.1959228515625,0.7841796875,-0.05316162109375,-0.61785888671875,0.02001953125,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
3,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.1295166015625,-0.01751708984375,-0.40814208984375,0.93548583984375,0.23040771484375,-0.2664794921875,0.02520751953125,0.8145751953125,0.20770263671875,-0.5047607421875,0.1959228515625,0.7841796875,-0.05316162109375,-0.61785888671875,0.02001953125,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
4,0.75238037109375,-0.4910888671875,-0.42254638671875,0.11859130859375,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.408203125,0.935546875,0.2303466796875,-0.26641845703125,0.02520751953125,0.81463623046875,0.2076416015625,-0.5047607421875,0.19598388671875,0.7841796875,-0.05322265625,-0.61785888671875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
5,0.75238037109375,-0.4910888671875,-0.42254638671875,0.11859130859375,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.408203125,0.935546875,0.2303466796875,-0.26641845703125,0.02520751953125,0.81463623046875,0.2076416015625,-0.5047607421875,0.19598388671875,0.7841796875,-0.05322265625,-0.61785888671875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
6,0.75238037109375,-0.4910888671875,-0.42254638671875,0.11859130859375,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.408203125,0.935546875,0.2303466796875,-0.26641845703125,0.02520751953125,0.81475830078125,0.20758056640625,-0.50457763671875,0.196044921875,0.7841796875,-0.05322265625,-0.61785888671875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
7,0.75238037109375,-0.4910888671875,-0.42254638671875,0.11859130859375,0.9034423828125,-0.129638671875,-0.01739501953125,-0.40814208984375,0.935546875,0.2303466796875,-0.26641845703125,0.02520751953125,0.81475830078125,0.20758056640625,-0.50457763671875,0.196044921875,0.7843017578125,-0.05303955078125,-0.61767578125,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
8,0.75238037109375,-0.4910888671875,-0.42254638671875,0.11859130859375,0.9034423828125,-0.129638671875,-0.01739501953125,-0.40814208984375,0.93560791015625,0.230224609375,-0.2662353515625,0.02520751953125,0.81475830078125,0.20758056640625,-0.50457763671875,0.196044921875,0.7843017578125,-0.05303955078125,-0.61767578125,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
9,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.12945556640625,-0.017333984375,-0.408203125,0.935546875,0.23040771484375,-0.2662353515625,0.02520751953125,0.814697265625,0.20770263671875,-0.50457763671875,0.19598388671875,0.7843017578125,-0.052978515625,-0.61773681640625,0.0198974609375,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
