timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.59307861328125,0.26214599609375,-0.1697998046875,-0.74200439453125,0.80499267578125,0.24151611328125,-0.01312255859375,-0.54168701171875,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.89776611328125,0.070556640625,0.0567626953125,-0.43096923828125,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
1,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.59307861328125,0.26214599609375,-0.1697998046875,-0.74200439453125,0.8050537109375,0.24169921875,-0.01287841796875,-0.54144287109375,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.89776611328125,0.070556640625,0.0567626953125,-0.43096923828125,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
2,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.5931396484375,0.26214599609375,-0.16986083984375,-0.741943359375,0.8050537109375,0.24169921875,-0.01287841796875,-0.54144287109375,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.8978271484375,0.0706787109375,0.056884765625,-0.43072509765625,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
3,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.5931396484375,0.26214599609375,-0.16986083984375,-0.741943359375,0.8050537109375,0.24169921875,-0.01287841796875,-0.54144287109375,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.8978271484375,0.0706787109375,0.056884765625,-0.43072509765625,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
4,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.5931396484375,0.26214599609375,-0.16986083984375,-0.741943359375,0.8050537109375,0.24169921875,-0.01287841796875,-0.54144287109375,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.8978271484375,0.0706787109375,0.056884765625,-0.43072509765625,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
5,0.0421142578125,-0.96588134765625,0.15594482421875,-0.20220947265625,0.5931396484375,0.26214599609375,-0.16986083984375,-0.741943359375,0.8050537109375,0.24169921875,-0.01287841796875,-0.54144287109375,0.693359375,0.37030029296875,-0.0875244140625,-0.61187744140625,0.8978271484375,0.0706787109375,0.056884765625,-0.43072509765625,-0.972900390625,0.1922607421875,-0.12445068359375,-0.03106689453125
6,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59307861328125,0.2620849609375,-0.16998291015625,-0.74200439453125,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89776611328125,0.07061767578125,0.0567626953125,-0.430908203125,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
7,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59307861328125,0.2620849609375,-0.16998291015625,-0.74200439453125,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89776611328125,0.07061767578125,0.0567626953125,-0.430908203125,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
8,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59320068359375,0.26239013671875,-0.16998291015625,-0.7418212890625,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89788818359375,0.07073974609375,0.056640625,-0.43072509765625,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
9,0.042236328125,-0.9658203125,0.15606689453125,-0.2022705078125,0.59320068359375,0.26239013671875,-0.16998291015625,-0.7418212890625,0.80511474609375,0.24188232421875,-0.0126953125,-0.54132080078125,0.6934814453125,0.37066650390625,-0.08746337890625,-0.61151123046875,0.89788818359375,0.07073974609375,0.056640625,-0.43072509765625,-0.972900390625,0.19219970703125,-0.1243896484375,-0.03106689453125
