timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77728271484375,-0.26141357421875,-0.429443359375,-0.3780517578125,0.8775634765625,0.45733642578125,0.0343017578125,-0.13946533203125,-0.33941650390625,-0.24493408203125,0.90625,-0.05804443359375,0.53240966796875,0.00823974609375,-0.79412841796875,0.2928466796875,-0.37286376953125,-0.02520751953125,0.9261474609375,-0.05029296875,-0.3067626953125,0.063232421875,0.9482421875,-0.05120849609375
1,0.77728271484375,-0.26141357421875,-0.429443359375,-0.3780517578125,0.87908935546875,0.4556884765625,0.03314208984375,-0.1357421875,-0.33941650390625,-0.24493408203125,0.90625,-0.05804443359375,0.53240966796875,0.00823974609375,-0.79412841796875,0.2928466796875,-0.37286376953125,-0.02520751953125,0.9261474609375,-0.05029296875,-0.3067626953125,0.063232421875,0.9482421875,-0.05120849609375
2,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8790283203125,0.45587158203125,0.032958984375,-0.13543701171875,-0.339111328125,-0.2451171875,0.9063720703125,-0.05804443359375,0.5321044921875,0.00836181640625,-0.7943115234375,0.29278564453125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.30645751953125,0.06304931640625,0.9483642578125,-0.05108642578125
3,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8790283203125,0.45587158203125,0.032958984375,-0.13543701171875,-0.33917236328125,-0.24493408203125,0.9063720703125,-0.0582275390625,0.5321044921875,0.00836181640625,-0.7943115234375,0.29278564453125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.3065185546875,0.06304931640625,0.9483642578125,-0.05120849609375
4,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8790283203125,0.45587158203125,0.032958984375,-0.13543701171875,-0.33917236328125,-0.24493408203125,0.9063720703125,-0.0582275390625,0.53216552734375,0.00823974609375,-0.794189453125,0.2930908203125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.3065185546875,0.06304931640625,0.9483642578125,-0.05120849609375
5,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8790283203125,0.45587158203125,0.032958984375,-0.13543701171875,-0.33917236328125,-0.24493408203125,0.9063720703125,-0.0582275390625,0.53216552734375,0.00823974609375,-0.794189453125,0.2930908203125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.3065185546875,0.06304931640625,0.9483642578125,-0.05120849609375
6,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8790283203125,0.45587158203125,0.032958984375,-0.13543701171875,-0.33917236328125,-0.24493408203125,0.9063720703125,-0.0582275390625,0.53216552734375,0.00823974609375,-0.794189453125,0.2930908203125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.3065185546875,0.06304931640625,0.9483642578125,-0.05120849609375
7,0.77734375,-0.2613525390625,-0.42919921875,-0.37835693359375,0.8800048828125,0.455078125,0.03240966796875,-0.1314697265625,-0.33917236328125,-0.24493408203125,0.9063720703125,-0.0582275390625,0.53216552734375,0.00823974609375,-0.794189453125,0.2930908203125,-0.37274169921875,-0.0252685546875,0.9261474609375,-0.05029296875,-0.3065185546875,0.06304931640625,0.9483642578125,-0.05120849609375
8,0.77728271484375,-0.261474609375,-0.428955078125,-0.37860107421875,0.8798828125,0.45538330078125,0.0323486328125,-0.13128662109375,-0.33892822265625,-0.2451171875,0.9063720703125,-0.05804443359375,0.531982421875,0.0084228515625,-0.79437255859375,0.2928466796875,-0.37298583984375,-0.02532958984375,0.92608642578125,-0.0506591796875,-0.30633544921875,0.0628662109375,0.94842529296875,-0.05096435546875
9,0.77728271484375,-0.261474609375,-0.428955078125,-0.37860107421875,0.8798828125,0.45538330078125,0.0323486328125,-0.13128662109375,-0.339111328125,-0.24493408203125,0.90631103515625,-0.0587158203125,0.531982421875,0.0084228515625,-0.79437255859375,0.2928466796875,-0.37298583984375,-0.02532958984375,0.92608642578125,-0.0506591796875,-0.3067626953125,0.06298828125,0.9482421875,-0.051513671875
