timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.171875,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.0272216796875,-0.03369140625,0.98291015625,0.06109619140625,-0.0482177734375,-0.16668701171875,0.926513671875,-0.1832275390625,-0.03021240234375,-0.32708740234375,0.92919921875,-0.34222412109375,-0.05126953125,-0.12945556640625
1,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.171875,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.0272216796875,-0.03369140625,0.98291015625,0.06109619140625,-0.0482177734375,-0.16668701171875,0.926513671875,-0.1832275390625,-0.03021240234375,-0.32708740234375,0.92919921875,-0.34222412109375,-0.05126953125,-0.12945556640625
2,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.171875,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.0272216796875,-0.03369140625,0.98291015625,0.06109619140625,-0.0482177734375,-0.16668701171875,0.926513671875,-0.1832275390625,-0.03021240234375,-0.32708740234375,0.92919921875,-0.34222412109375,-0.05126953125,-0.12945556640625
3,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.17169189453125,-0.1346435546875,-0.35491943359375,0.9990234375,-0.00689697265625,-0.0272216796875,-0.03369140625,0.98291015625,0.06109619140625,-0.0482177734375,-0.16668701171875,0.926513671875,-0.1832275390625,-0.03021240234375,-0.32708740234375,0.92919921875,-0.34222412109375,-0.05126953125,-0.12945556640625
4,0.99822998046875,-0.03564453125,0.043701171875,-0.01544189453125,0.90899658203125,0.17169189453125,-0.1346435546875,-0.35491943359375,0.9990234375,-0.00689697265625,-0.0272216796875,-0.03369140625,0.98291015625,0.06109619140625,-0.0482177734375,-0.16668701171875,0.926513671875,-0.1832275390625,-0.03021240234375,-0.32708740234375,0.92919921875,-0.34222412109375,-0.05126953125,-0.12945556640625
5,0.99822998046875,-0.03594970703125,0.04364013671875,-0.01544189453125,0.90899658203125,0.17193603515625,-0.134521484375,-0.35498046875,0.9990234375,-0.006591796875,-0.027099609375,-0.03363037109375,0.98291015625,0.0614013671875,-0.048095703125,-0.16668701171875,0.92657470703125,-0.18292236328125,-0.03009033203125,-0.32708740234375,0.9293212890625,-0.3419189453125,-0.05120849609375,-0.12945556640625
6,0.99822998046875,-0.03594970703125,0.04364013671875,-0.01544189453125,0.90899658203125,0.17193603515625,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.02728271484375,-0.03363037109375,0.98291015625,0.0611572265625,-0.04803466796875,-0.166748046875,0.92657470703125,-0.1832275390625,-0.02996826171875,-0.32696533203125,0.92926025390625,-0.342041015625,-0.05126953125,-0.12945556640625
7,0.99822998046875,-0.03594970703125,0.04364013671875,-0.01544189453125,0.90899658203125,0.17193603515625,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.02728271484375,-0.03363037109375,0.98291015625,0.0611572265625,-0.04803466796875,-0.166748046875,0.92657470703125,-0.1832275390625,-0.02996826171875,-0.32696533203125,0.92926025390625,-0.342041015625,-0.05126953125,-0.12945556640625
8,0.99822998046875,-0.03594970703125,0.04364013671875,-0.01544189453125,0.90899658203125,0.17193603515625,-0.134521484375,-0.35498046875,0.9990234375,-0.00689697265625,-0.02728271484375,-0.03363037109375,0.98291015625,0.0611572265625,-0.04803466796875,-0.166748046875,0.92657470703125,-0.1832275390625,-0.02996826171875,-0.32696533203125,0.92926025390625,-0.342041015625,-0.05126953125,-0.12945556640625
9,0.99822998046875,-0.03594970703125,0.04364013671875,-0.01544189453125,0.908935546875,0.1719970703125,-0.13482666015625,-0.35498046875,0.9990234375,-0.00689697265625,-0.02728271484375,-0.03363037109375,0.98291015625,0.0611572265625,-0.04803466796875,-0.166748046875,0.92657470703125,-0.1832275390625,-0.02996826171875,-0.32696533203125,0.92926025390625,-0.342041015625,-0.05126953125,-0.12945556640625
