timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80474853515625,-0.55340576171875,-0.174560546875,-0.12457275390625,0.80499267578125,0.5303955078125,0.0804443359375,0.2530517578125,0.46807861328125,-0.06744384765625,0.8804931640625,-0.03118896484375,0.98193359375,-0.06976318359375,0.17169189453125,0.036865234375,0.89898681640625,-0.3236083984375,0.283935546875,0.07977294921875,0.81658935546875,-0.39849853515625,0.33551025390625,0.24835205078125
1,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.8165283203125,-0.39837646484375,0.33563232421875,0.2486572265625
2,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.8165283203125,-0.39837646484375,0.33563232421875,0.2486572265625
3,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.81634521484375,-0.39874267578125,0.33587646484375,0.2484130859375
4,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.81634521484375,-0.39874267578125,0.33587646484375,0.2484130859375
5,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.81634521484375,-0.39874267578125,0.33587646484375,0.2484130859375
6,0.80462646484375,-0.55352783203125,-0.17486572265625,-0.12457275390625,0.805419921875,0.529296875,0.08099365234375,0.25390625,0.46795654296875,-0.06854248046875,0.8804931640625,-0.03106689453125,0.98187255859375,-0.06982421875,0.1719970703125,0.0369873046875,0.8988037109375,-0.3238525390625,0.2841796875,0.0799560546875,0.81634521484375,-0.39874267578125,0.33587646484375,0.2484130859375
7,0.804443359375,-0.5537109375,-0.175048828125,-0.1246337890625,0.80615234375,0.5274658203125,0.0816650390625,0.255126953125,0.46771240234375,-0.06939697265625,0.88055419921875,-0.03106689453125,0.9818115234375,-0.06982421875,0.172607421875,0.03692626953125,0.89862060546875,-0.32403564453125,0.28460693359375,0.080078125,0.81634521484375,-0.3985595703125,0.33587646484375,0.2486572265625
8,0.804443359375,-0.5537109375,-0.175048828125,-0.1246337890625,0.80615234375,0.5274658203125,0.0816650390625,0.255126953125,0.46771240234375,-0.06939697265625,0.88055419921875,-0.03106689453125,0.9818115234375,-0.06982421875,0.172607421875,0.03692626953125,0.89862060546875,-0.32403564453125,0.28460693359375,0.080078125,0.816162109375,-0.398681640625,0.33636474609375,0.2484130859375
9,0.804443359375,-0.5537109375,-0.175048828125,-0.1246337890625,0.80615234375,0.5274658203125,0.0816650390625,0.255126953125,0.46771240234375,-0.06939697265625,0.88055419921875,-0.03106689453125,0.9818115234375,-0.06982421875,0.172607421875,0.03692626953125,0.89862060546875,-0.32403564453125,0.28460693359375,0.080078125,0.816162109375,-0.398681640625,0.33636474609375,0.2484130859375
