timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.854248046875,-0.0015869140625,-0.49664306640625,-0.1531982421875,0.8880615234375,0.41046142578125,0.1483154296875,-0.1441650390625,-0.23626708984375,-0.2371826171875,0.94091796875,0.0504150390625,-0.12060546875,0.06689453125,0.92578125,-0.351806640625,-0.1876220703125,0.1370849609375,0.9351806640625,-0.26702880859375,-0.18170166015625,0.0928955078125,0.90753173828125,-0.36688232421875
1,0.854248046875,-0.0015869140625,-0.49664306640625,-0.1531982421875,0.8880615234375,0.41046142578125,0.1483154296875,-0.1441650390625,-0.23602294921875,-0.2373046875,0.94091796875,0.0501708984375,-0.12060546875,0.06689453125,0.92578125,-0.351806640625,-0.18707275390625,0.13677978515625,0.935302734375,-0.26727294921875,-0.18170166015625,0.0928955078125,0.90753173828125,-0.36688232421875
2,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.4105224609375,0.1484375,-0.1444091796875,-0.2362060546875,-0.23712158203125,0.94091796875,0.05029296875,-0.120849609375,0.0670166015625,0.92578125,-0.35174560546875,-0.18731689453125,0.13690185546875,0.93524169921875,-0.2672119140625,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
3,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.4105224609375,0.1484375,-0.1444091796875,-0.2362060546875,-0.23712158203125,0.94091796875,0.05029296875,-0.1201171875,0.0670166015625,0.92578125,-0.35198974609375,-0.18731689453125,0.13690185546875,0.93524169921875,-0.2672119140625,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
4,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.41064453125,0.148193359375,-0.1444091796875,-0.2362060546875,-0.23712158203125,0.94091796875,0.05029296875,-0.1201171875,0.0670166015625,0.92578125,-0.35198974609375,-0.18731689453125,0.13690185546875,0.93524169921875,-0.2672119140625,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
5,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.41064453125,0.148193359375,-0.1444091796875,-0.2362060546875,-0.23712158203125,0.94091796875,0.05029296875,-0.1201171875,0.0670166015625,0.92578125,-0.35198974609375,-0.18731689453125,0.13690185546875,0.93524169921875,-0.2672119140625,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
6,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.41064453125,0.148193359375,-0.1444091796875,-0.2357177734375,-0.23712158203125,0.9410400390625,0.05029296875,-0.1201171875,0.0670166015625,0.92578125,-0.35198974609375,-0.18731689453125,0.13690185546875,0.93524169921875,-0.2672119140625,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
7,0.85418701171875,-0.00177001953125,-0.496826171875,-0.153076171875,0.887939453125,0.41064453125,0.148193359375,-0.1444091796875,-0.2357177734375,-0.23712158203125,0.9410400390625,0.05029296875,-0.1201171875,0.0670166015625,0.92578125,-0.35198974609375,-0.18646240234375,0.1365966796875,0.9354248046875,-0.26739501953125,-0.18145751953125,0.09271240234375,0.90765380859375,-0.36676025390625
8,0.85400390625,-0.0015869140625,-0.4971923828125,-0.15301513671875,0.88800048828125,0.41033935546875,0.14849853515625,-0.14453125,-0.236083984375,-0.23712158203125,0.94097900390625,0.0501708984375,-0.12042236328125,0.06683349609375,0.9256591796875,-0.35223388671875,-0.186767578125,0.136474609375,0.935302734375,-0.2677001953125,-0.18115234375,0.0924072265625,0.90771484375,-0.3668212890625
9,0.85400390625,-0.0015869140625,-0.4971923828125,-0.15301513671875,0.8880615234375,0.41046142578125,0.1480712890625,-0.14447021484375,-0.236083984375,-0.23712158203125,0.94097900390625,0.0501708984375,-0.1197509765625,0.06683349609375,0.92572021484375,-0.35235595703125,-0.186767578125,0.136474609375,0.935302734375,-0.2677001953125,-0.18115234375,0.0924072265625,0.90771484375,-0.3668212890625
