timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71966552734375,0.30474853515625,-0.5020751953125,-0.37017822265625,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.70977783203125,0.12713623046875,-0.69061279296875,0.0550537109375,0.84454345703125,-0.13372802734375,-0.516845703125,-0.0408935546875,0.93377685546875,-0.31439208984375,-0.0506591796875,0.16290283203125
1,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71954345703125,0.30438232421875,-0.502197265625,-0.3704833984375,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.70977783203125,0.12713623046875,-0.69061279296875,0.0550537109375,0.84454345703125,-0.13372802734375,-0.516845703125,-0.0408935546875,0.93377685546875,-0.31439208984375,-0.0506591796875,0.16290283203125
2,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71954345703125,0.30438232421875,-0.502197265625,-0.3704833984375,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.70977783203125,0.12713623046875,-0.69061279296875,0.0550537109375,0.84454345703125,-0.13372802734375,-0.516845703125,-0.0408935546875,0.93365478515625,-0.31475830078125,-0.05023193359375,0.1629638671875
3,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71954345703125,0.30438232421875,-0.502197265625,-0.3704833984375,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.70977783203125,0.12713623046875,-0.69061279296875,0.0550537109375,0.84454345703125,-0.13372802734375,-0.516845703125,-0.0408935546875,0.93365478515625,-0.31475830078125,-0.05023193359375,0.1629638671875
4,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71954345703125,0.30438232421875,-0.502197265625,-0.3704833984375,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.70977783203125,0.12713623046875,-0.69061279296875,0.0550537109375,0.84490966796875,-0.13409423828125,-0.51611328125,-0.04095458984375,0.93365478515625,-0.31475830078125,-0.05023193359375,0.1629638671875
5,0.4031982421875,-0.49932861328125,0.51904296875,-0.56439208984375,0.71954345703125,0.30438232421875,-0.502197265625,-0.3704833984375,0.87701416015625,0.18646240234375,-0.4349365234375,-0.08282470703125,0.71014404296875,0.12689208984375,-0.69024658203125,0.05474853515625,0.84490966796875,-0.13409423828125,-0.51611328125,-0.04095458984375,0.93365478515625,-0.31475830078125,-0.05023193359375,0.1629638671875
6,0.4029541015625,-0.49945068359375,0.519287109375,-0.56427001953125,0.71942138671875,0.30474853515625,-0.50213623046875,-0.37060546875,0.87725830078125,0.18609619140625,-0.43450927734375,-0.08294677734375,0.71002197265625,0.12713623046875,-0.69036865234375,0.0545654296875,0.84490966796875,-0.13372802734375,-0.51617431640625,-0.0411376953125,0.93377685546875,-0.31439208984375,-0.0504150390625,0.1629638671875
7,0.4029541015625,-0.49945068359375,0.519287109375,-0.56427001953125,0.7193603515625,0.30426025390625,-0.5023193359375,-0.3707275390625,0.87725830078125,0.18609619140625,-0.43450927734375,-0.08294677734375,0.71002197265625,0.12713623046875,-0.69036865234375,0.0545654296875,0.84490966796875,-0.13372802734375,-0.51617431640625,-0.0411376953125,0.93377685546875,-0.31439208984375,-0.0504150390625,0.1629638671875
8,0.4029541015625,-0.49945068359375,0.519287109375,-0.56427001953125,0.7193603515625,0.30426025390625,-0.5023193359375,-0.3707275390625,0.87725830078125,0.18609619140625,-0.43450927734375,-0.08294677734375,0.71002197265625,0.12713623046875,-0.69036865234375,0.0545654296875,0.84490966796875,-0.13372802734375,-0.51617431640625,-0.0411376953125,0.93365478515625,-0.31475830078125,-0.05023193359375,0.16326904296875
9,0.4029541015625,-0.49945068359375,0.519287109375,-0.56427001953125,0.7193603515625,0.30426025390625,-0.5023193359375,-0.3707275390625,0.87725830078125,0.18609619140625,-0.43450927734375,-0.08294677734375,0.71002197265625,0.12713623046875,-0.69036865234375,0.0545654296875,0.84490966796875,-0.13372802734375,-0.51617431640625,-0.0411376953125,0.93365478515625,-0.31475830078125,-0.05023193359375,0.16326904296875
