timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1968994140625,-0.89837646484375,-0.127197265625,-0.37127685546875,0.73553466796875,0.650146484375,-0.146240234375,-0.12188720703125,0.00677490234375,-0.05963134765625,0.99176025390625,0.11279296875,0.0762939453125,0.11212158203125,-0.98907470703125,0.0567626953125,-0.1865234375,-0.071533203125,0.9747314453125,0.09954833984375,0.33831787109375,0.32568359375,-0.85601806640625,0.2158203125
1,0.1973876953125,-0.89825439453125,-0.12713623046875,-0.37139892578125,0.73553466796875,0.65008544921875,-0.146484375,-0.12158203125,0.00701904296875,-0.0594482421875,0.9918212890625,0.11236572265625,0.07623291015625,0.112060546875,-0.98907470703125,0.0567626953125,-0.186279296875,-0.0712890625,0.974853515625,0.09912109375,0.33831787109375,0.3253173828125,-0.8560791015625,0.2161865234375
2,0.1973876953125,-0.89825439453125,-0.12713623046875,-0.37139892578125,0.73553466796875,0.65008544921875,-0.146484375,-0.12158203125,0.00701904296875,-0.0594482421875,0.9918212890625,0.11236572265625,0.07623291015625,0.112060546875,-0.98907470703125,0.0567626953125,-0.186279296875,-0.0712890625,0.974853515625,0.09912109375,0.33831787109375,0.3253173828125,-0.8560791015625,0.2161865234375
3,0.1973876953125,-0.89825439453125,-0.12713623046875,-0.37139892578125,0.73553466796875,0.65008544921875,-0.146484375,-0.12158203125,0.00701904296875,-0.0594482421875,0.9918212890625,0.11236572265625,0.07623291015625,0.112060546875,-0.98907470703125,0.0567626953125,-0.1865234375,-0.07135009765625,0.9747314453125,0.09967041015625,0.33831787109375,0.3253173828125,-0.8560791015625,0.2161865234375
4,0.1973876953125,-0.89825439453125,-0.12713623046875,-0.37139892578125,0.73553466796875,0.65008544921875,-0.146484375,-0.12158203125,0.00701904296875,-0.0594482421875,0.9918212890625,0.11236572265625,0.07623291015625,0.112060546875,-0.98907470703125,0.0567626953125,-0.1865234375,-0.07135009765625,0.9747314453125,0.09967041015625,0.33831787109375,0.3253173828125,-0.8560791015625,0.2161865234375
5,0.1973876953125,-0.89825439453125,-0.12713623046875,-0.37139892578125,0.73553466796875,0.65008544921875,-0.146484375,-0.12158203125,0.00701904296875,-0.0594482421875,0.9918212890625,0.11236572265625,0.07623291015625,0.112060546875,-0.98907470703125,0.0567626953125,-0.1865234375,-0.07135009765625,0.9747314453125,0.09967041015625,0.338623046875,0.3250732421875,-0.85614013671875,0.21575927734375
6,0.1978759765625,-0.89801025390625,-0.1275634765625,-0.37158203125,0.7359619140625,0.64971923828125,-0.14654541015625,-0.12115478515625,0.00701904296875,-0.05975341796875,0.9918212890625,0.11224365234375,0.0760498046875,0.1123046875,-0.98907470703125,0.05743408203125,-0.1864013671875,-0.071533203125,0.97479248046875,0.0989990234375,0.33856201171875,0.32501220703125,-0.85601806640625,0.2164306640625
7,0.1978759765625,-0.89801025390625,-0.1275634765625,-0.37158203125,0.73553466796875,0.650146484375,-0.1463623046875,-0.121337890625,0.00701904296875,-0.05975341796875,0.9918212890625,0.11224365234375,0.0762939453125,0.11199951171875,-0.98907470703125,0.056884765625,-0.1864013671875,-0.071533203125,0.97479248046875,0.0989990234375,0.33856201171875,0.32501220703125,-0.85601806640625,0.2164306640625
8,0.1978759765625,-0.89801025390625,-0.1275634765625,-0.37158203125,0.73553466796875,0.650146484375,-0.1463623046875,-0.121337890625,0.00701904296875,-0.05975341796875,0.9918212890625,0.11224365234375,0.0762939453125,0.11199951171875,-0.98907470703125,0.056884765625,-0.1864013671875,-0.071533203125,0.97479248046875,0.0989990234375,0.33856201171875,0.32501220703125,-0.85601806640625,0.2164306640625
9,0.1978759765625,-0.89801025390625,-0.1275634765625,-0.37158203125,0.73553466796875,0.650146484375,-0.1463623046875,-0.121337890625,0.00701904296875,-0.05975341796875,0.9918212890625,0.11224365234375,0.0762939453125,0.11199951171875,-0.98907470703125,0.056884765625,-0.18646240234375,-0.0711669921875,0.97479248046875,0.099609375,0.33856201171875,0.32501220703125,-0.85601806640625,0.2164306640625
