timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72235107421875,-0.16595458984375,-0.50372314453125,-0.44366455078125,0.87127685546875,0.47076416015625,0.0970458984375,-0.09906005859375,-0.1192626953125,-0.15350341796875,0.97894287109375,-0.0616455078125,-0.2728271484375,-0.00048828125,0.92083740234375,-0.2784423828125,-0.08441162109375,-0.0406494140625,0.98004150390625,-0.175048828125,-0.13604736328125,0.0367431640625,0.96734619140625,-0.2105712890625
1,0.72235107421875,-0.16595458984375,-0.50372314453125,-0.44366455078125,0.87127685546875,0.47076416015625,0.0970458984375,-0.09906005859375,-0.1192626953125,-0.15350341796875,0.97894287109375,-0.0616455078125,-0.272216796875,-0.00042724609375,0.92108154296875,-0.2783203125,-0.08441162109375,-0.0406494140625,0.98004150390625,-0.175048828125,-0.13604736328125,0.0367431640625,0.96734619140625,-0.2105712890625
2,0.72235107421875,-0.16595458984375,-0.50372314453125,-0.44366455078125,0.87127685546875,0.47076416015625,0.0970458984375,-0.09906005859375,-0.1192626953125,-0.15350341796875,0.97894287109375,-0.0616455078125,-0.272216796875,-0.00042724609375,0.92108154296875,-0.2783203125,-0.08441162109375,-0.0406494140625,0.98004150390625,-0.175048828125,-0.13604736328125,0.0367431640625,0.96734619140625,-0.2105712890625
3,0.72235107421875,-0.16595458984375,-0.50372314453125,-0.44366455078125,0.87127685546875,0.47076416015625,0.0970458984375,-0.09906005859375,-0.1192626953125,-0.15350341796875,0.97894287109375,-0.0616455078125,-0.272216796875,-0.00042724609375,0.92108154296875,-0.2783203125,-0.08441162109375,-0.0406494140625,0.98004150390625,-0.175048828125,-0.13604736328125,0.0367431640625,0.96734619140625,-0.2105712890625
4,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.871337890625,0.4703369140625,0.097412109375,-0.09954833984375,-0.119873046875,-0.15338134765625,0.9788818359375,-0.0618896484375,-0.2728271484375,-0.00030517578125,0.9207763671875,-0.27862548828125,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
5,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.871337890625,0.4703369140625,0.097412109375,-0.09954833984375,-0.1192626953125,-0.1531982421875,0.97900390625,-0.061767578125,-0.2728271484375,-0.00030517578125,0.9207763671875,-0.27862548828125,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
6,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.8709716796875,0.47113037109375,0.09722900390625,-0.09954833984375,-0.1192626953125,-0.1531982421875,0.97900390625,-0.061767578125,-0.2728271484375,-0.00030517578125,0.9207763671875,-0.27862548828125,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
7,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.8709716796875,0.47113037109375,0.09722900390625,-0.09954833984375,-0.1192626953125,-0.1531982421875,0.97900390625,-0.061767578125,-0.27227783203125,-0.00042724609375,0.92095947265625,-0.2786865234375,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
8,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.8709716796875,0.47113037109375,0.09722900390625,-0.09954833984375,-0.1192626953125,-0.1531982421875,0.97900390625,-0.061767578125,-0.27227783203125,-0.00042724609375,0.92095947265625,-0.2786865234375,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
9,0.72216796875,-0.166015625,-0.5042724609375,-0.4432373046875,0.8709716796875,0.47113037109375,0.09722900390625,-0.09954833984375,-0.1192626953125,-0.1531982421875,0.97900390625,-0.061767578125,-0.27227783203125,-0.00042724609375,0.92095947265625,-0.2786865234375,-0.08428955078125,-0.04071044921875,0.97998046875,-0.17535400390625,-0.135986328125,0.03656005859375,0.96728515625,-0.21087646484375
