timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0665283203125,-0.942626953125,0.20306396484375,-0.2562255859375,0.73065185546875,0.228271484375,-0.23382568359375,-0.599365234375,0.64849853515625,0.36907958984375,-0.11932373046875,-0.6549072265625,0.37603759765625,0.47711181640625,-0.24676513671875,-0.75494384765625,0.6297607421875,0.2935791015625,-0.047607421875,-0.717529296875,-0.971923828125,0.07769775390625,-0.05657958984375,0.21466064453125
1,0.0665283203125,-0.942626953125,0.20306396484375,-0.2562255859375,0.73065185546875,0.228271484375,-0.23382568359375,-0.599365234375,0.64862060546875,0.3692626953125,-0.119140625,-0.65472412109375,0.37603759765625,0.47711181640625,-0.24676513671875,-0.75494384765625,0.6297607421875,0.2935791015625,-0.047607421875,-0.717529296875,-0.971923828125,0.07769775390625,-0.05657958984375,0.21466064453125
2,0.06646728515625,-0.942626953125,0.2030029296875,-0.25640869140625,0.73065185546875,0.2283935546875,-0.23388671875,-0.59930419921875,0.648681640625,0.369384765625,-0.11920166015625,-0.65460205078125,0.37603759765625,0.47723388671875,-0.24676513671875,-0.7548828125,0.62982177734375,0.293701171875,-0.0477294921875,-0.7174072265625,-0.971923828125,0.07769775390625,-0.056396484375,0.214599609375
3,0.06646728515625,-0.942626953125,0.2030029296875,-0.25640869140625,0.73065185546875,0.2283935546875,-0.23388671875,-0.59930419921875,0.648681640625,0.369384765625,-0.11920166015625,-0.65460205078125,0.37615966796875,0.477294921875,-0.2464599609375,-0.7548828125,0.62982177734375,0.293701171875,-0.0477294921875,-0.7174072265625,-0.971923828125,0.07769775390625,-0.056396484375,0.214599609375
4,0.06646728515625,-0.942626953125,0.2030029296875,-0.25640869140625,0.73065185546875,0.2283935546875,-0.23388671875,-0.59930419921875,0.648681640625,0.369384765625,-0.11920166015625,-0.65460205078125,0.37615966796875,0.477294921875,-0.2464599609375,-0.7548828125,0.62982177734375,0.293701171875,-0.0477294921875,-0.7174072265625,-0.971923828125,0.07769775390625,-0.056396484375,0.214599609375
5,0.06646728515625,-0.942626953125,0.2030029296875,-0.25640869140625,0.730712890625,0.2279052734375,-0.23388671875,-0.5994873046875,0.648681640625,0.369384765625,-0.11920166015625,-0.65460205078125,0.37615966796875,0.477294921875,-0.2464599609375,-0.7548828125,0.62982177734375,0.293701171875,-0.0477294921875,-0.7174072265625,-0.971923828125,0.07769775390625,-0.056396484375,0.214599609375
6,0.06646728515625,-0.942626953125,0.2030029296875,-0.25640869140625,0.730712890625,0.2279052734375,-0.23388671875,-0.5994873046875,0.648681640625,0.369384765625,-0.11920166015625,-0.65460205078125,0.37615966796875,0.477294921875,-0.2464599609375,-0.7548828125,0.6300048828125,0.293701171875,-0.047119140625,-0.71728515625,-0.97186279296875,0.07794189453125,-0.056884765625,0.21453857421875
7,0.06597900390625,-0.942626953125,0.20306396484375,-0.25634765625,0.7305908203125,0.228271484375,-0.23358154296875,-0.59954833984375,0.6485595703125,0.36944580078125,-0.11859130859375,-0.65478515625,0.3759765625,0.4775390625,-0.24609375,-0.75494384765625,0.6298828125,0.2940673828125,-0.0467529296875,-0.71728515625,-0.971923828125,0.0775146484375,-0.05694580078125,0.2144775390625
8,0.06597900390625,-0.942626953125,0.20306396484375,-0.25634765625,0.7305908203125,0.228271484375,-0.23358154296875,-0.59954833984375,0.6485595703125,0.36944580078125,-0.11859130859375,-0.65478515625,0.3759765625,0.4775390625,-0.24609375,-0.75494384765625,0.6298828125,0.2940673828125,-0.0467529296875,-0.71728515625,-0.971923828125,0.0775146484375,-0.05694580078125,0.2144775390625
9,0.06597900390625,-0.942626953125,0.20306396484375,-0.25634765625,0.7305908203125,0.228271484375,-0.23358154296875,-0.59954833984375,0.6485595703125,0.36944580078125,-0.11859130859375,-0.65478515625,0.3759765625,0.47747802734375,-0.24578857421875,-0.75506591796875,0.6298828125,0.2940673828125,-0.0467529296875,-0.71728515625,-0.971923828125,0.0775146484375,-0.05694580078125,0.2144775390625
