timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.65386962890625,0.38714599609375,-0.09637451171875,-0.64276123046875,0.37677001953125,0.4910888671875,-0.233154296875,-0.7498779296875,0.639892578125,0.3070068359375,-0.02557373046875,-0.70391845703125,-0.97210693359375,0.07489013671875,-0.064697265625,0.21240234375
1,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.65386962890625,0.38714599609375,-0.09637451171875,-0.64276123046875,0.37677001953125,0.4910888671875,-0.233154296875,-0.7498779296875,0.6402587890625,0.3070068359375,-0.025390625,-0.70361328125,-0.97216796875,0.07501220703125,-0.06488037109375,0.21209716796875
2,0.05712890625,-0.94049072265625,0.208984375,-0.26165771484375,0.73297119140625,0.241455078125,-0.22918701171875,-0.5931396484375,0.65386962890625,0.38714599609375,-0.09637451171875,-0.64276123046875,0.37677001953125,0.4910888671875,-0.233154296875,-0.7498779296875,0.6402587890625,0.3070068359375,-0.025390625,-0.70361328125,-0.97216796875,0.07501220703125,-0.06488037109375,0.21209716796875
3,0.0567626953125,-0.94036865234375,0.20916748046875,-0.26190185546875,0.73291015625,0.2415771484375,-0.22882080078125,-0.59326171875,0.6536865234375,0.3875732421875,-0.096435546875,-0.64276123046875,0.37646484375,0.491455078125,-0.23309326171875,-0.7498779296875,0.64007568359375,0.3074951171875,-0.025390625,-0.70355224609375,-0.97216796875,0.0745849609375,-0.06463623046875,0.212158203125
4,0.0567626953125,-0.94036865234375,0.20916748046875,-0.26190185546875,0.73291015625,0.2415771484375,-0.22882080078125,-0.59326171875,0.6536865234375,0.3875732421875,-0.096435546875,-0.64276123046875,0.37664794921875,0.4915771484375,-0.232666015625,-0.74981689453125,0.64007568359375,0.3074951171875,-0.025390625,-0.70355224609375,-0.97216796875,0.0745849609375,-0.06463623046875,0.212158203125
5,0.0567626953125,-0.94036865234375,0.20916748046875,-0.26190185546875,0.73291015625,0.2415771484375,-0.22882080078125,-0.59326171875,0.65374755859375,0.38726806640625,-0.09600830078125,-0.64288330078125,0.37664794921875,0.4915771484375,-0.232666015625,-0.74981689453125,0.64007568359375,0.3074951171875,-0.025390625,-0.70355224609375,-0.97216796875,0.0745849609375,-0.06463623046875,0.212158203125
6,0.0567626953125,-0.94036865234375,0.20916748046875,-0.26190185546875,0.73291015625,0.2415771484375,-0.22882080078125,-0.59326171875,0.65374755859375,0.38726806640625,-0.09600830078125,-0.64288330078125,0.37664794921875,0.4915771484375,-0.232666015625,-0.74981689453125,0.64007568359375,0.3074951171875,-0.025390625,-0.70355224609375,-0.97216796875,0.07489013671875,-0.06512451171875,0.21197509765625
7,0.0567626953125,-0.94036865234375,0.20916748046875,-0.26190185546875,0.73291015625,0.2415771484375,-0.22882080078125,-0.59326171875,0.65374755859375,0.38726806640625,-0.09600830078125,-0.64288330078125,0.37664794921875,0.4915771484375,-0.232666015625,-0.74981689453125,0.6402587890625,0.30743408203125,-0.02490234375,-0.70343017578125,-0.97216796875,0.07489013671875,-0.06512451171875,0.21197509765625
8,0.056396484375,-0.94036865234375,0.2093505859375,-0.261962890625,0.73297119140625,0.24163818359375,-0.22857666015625,-0.59332275390625,0.65350341796875,0.38763427734375,-0.09588623046875,-0.6429443359375,0.37640380859375,0.49176025390625,-0.23248291015625,-0.7498779296875,0.64007568359375,0.3077392578125,-0.0247802734375,-0.7034912109375,-0.97222900390625,0.074462890625,-0.0650634765625,0.2120361328125
9,0.056396484375,-0.94036865234375,0.2093505859375,-0.261962890625,0.73297119140625,0.24163818359375,-0.22857666015625,-0.59332275390625,0.65350341796875,0.38763427734375,-0.09588623046875,-0.6429443359375,0.37640380859375,0.49176025390625,-0.23248291015625,-0.7498779296875,0.64007568359375,0.3077392578125,-0.0247802734375,-0.7034912109375,-0.97222900390625,0.074462890625,-0.0650634765625,0.2120361328125
