timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97283935546875,0.00592041015625,-0.2269287109375,0.0438232421875,0.82977294921875,0.4847412109375,0.16314697265625,0.22314453125,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.026611328125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14599609375,0.28839111328125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18365478515625,-0.00836181640625,0.97467041015625,0.1270751953125
1,0.97283935546875,0.00592041015625,-0.2269287109375,0.0438232421875,0.829833984375,0.484619140625,0.1632080078125,0.22314453125,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.026611328125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14599609375,0.28839111328125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18365478515625,-0.00836181640625,0.97467041015625,0.1270751953125
2,0.97283935546875,0.00592041015625,-0.2269287109375,0.0438232421875,0.829833984375,0.484619140625,0.1632080078125,0.22314453125,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.026611328125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14599609375,0.28839111328125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18365478515625,-0.00836181640625,0.97467041015625,0.1270751953125
3,0.97283935546875,0.00592041015625,-0.2269287109375,0.0438232421875,0.829833984375,0.484619140625,0.1632080078125,0.22314453125,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.026611328125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14599609375,0.28839111328125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18365478515625,-0.00836181640625,0.97467041015625,0.1270751953125
4,0.97283935546875,0.00592041015625,-0.2269287109375,0.0438232421875,0.829833984375,0.484619140625,0.1632080078125,0.22314453125,-0.07574462890625,-0.26153564453125,0.9617919921875,-0.026611328125,-0.06768798828125,-0.0753173828125,0.98406982421875,-0.14599609375,0.288330078125,0.0908203125,-0.9515380859375,-0.0557861328125,-0.18365478515625,-0.00836181640625,0.97467041015625,0.1270751953125
5,0.97283935546875,0.005859375,-0.2269287109375,0.04388427734375,0.829833984375,0.484619140625,0.16314697265625,0.22308349609375,-0.0758056640625,-0.261474609375,0.9617919921875,-0.0264892578125,-0.06768798828125,-0.07525634765625,0.98406982421875,-0.14593505859375,0.288330078125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18359375,-0.00836181640625,0.97467041015625,0.12713623046875
6,0.97283935546875,0.005859375,-0.2269287109375,0.04388427734375,0.829833984375,0.484619140625,0.16314697265625,0.22308349609375,-0.0758056640625,-0.261474609375,0.9617919921875,-0.0264892578125,-0.067626953125,-0.0751953125,0.98406982421875,-0.1458740234375,0.288330078125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18359375,-0.00836181640625,0.97467041015625,0.12713623046875
7,0.97283935546875,0.005859375,-0.2269287109375,0.04388427734375,0.82977294921875,0.4847412109375,0.16314697265625,0.22308349609375,-0.0758056640625,-0.261474609375,0.9617919921875,-0.0264892578125,-0.067626953125,-0.0751953125,0.98406982421875,-0.1458740234375,0.288330078125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18359375,-0.00836181640625,0.97467041015625,0.12713623046875
8,0.97283935546875,0.005859375,-0.2269287109375,0.04388427734375,0.82977294921875,0.4847412109375,0.16314697265625,0.22308349609375,-0.0758056640625,-0.261474609375,0.9617919921875,-0.0264892578125,-0.067626953125,-0.0751953125,0.98406982421875,-0.1458740234375,0.288330078125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18359375,-0.00836181640625,0.97467041015625,0.12713623046875
9,0.97283935546875,0.005859375,-0.2269287109375,0.04388427734375,0.82977294921875,0.4847412109375,0.16314697265625,0.22308349609375,-0.0758056640625,-0.261474609375,0.9617919921875,-0.0264892578125,-0.067626953125,-0.0751953125,0.98406982421875,-0.1458740234375,0.288330078125,0.09075927734375,-0.9515380859375,-0.05584716796875,-0.18359375,-0.00836181640625,0.97467041015625,0.12713623046875
