timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79974365234375,-0.0247802734375,-0.577880859375,-0.160400390625,0.8331298828125,0.4754638671875,0.11285400390625,-0.25885009765625,-0.1912841796875,-0.21331787109375,0.95599365234375,0.062744140625,-0.04779052734375,0.0250244140625,0.95794677734375,-0.2816162109375,0.026611328125,-0.05487060546875,0.9654541015625,-0.25323486328125,0.095947265625,-0.10943603515625,0.94427490234375,-0.29510498046875
1,0.79974365234375,-0.0247802734375,-0.577880859375,-0.160400390625,0.833251953125,0.47552490234375,0.11248779296875,-0.258544921875,-0.1912841796875,-0.21331787109375,0.95599365234375,0.062744140625,-0.04779052734375,0.0250244140625,0.95794677734375,-0.2816162109375,0.026611328125,-0.05487060546875,0.9654541015625,-0.25323486328125,0.095947265625,-0.10943603515625,0.94427490234375,-0.29510498046875
2,0.79974365234375,-0.0247802734375,-0.577880859375,-0.160400390625,0.833251953125,0.47552490234375,0.11248779296875,-0.258544921875,-0.1912841796875,-0.21331787109375,0.95599365234375,0.062744140625,-0.04779052734375,0.0250244140625,0.95794677734375,-0.2816162109375,0.026611328125,-0.05487060546875,0.9654541015625,-0.25323486328125,0.095947265625,-0.10943603515625,0.94427490234375,-0.29510498046875
3,0.79974365234375,-0.0247802734375,-0.577880859375,-0.160400390625,0.833251953125,0.47552490234375,0.11248779296875,-0.258544921875,-0.19134521484375,-0.21343994140625,0.9559326171875,0.06280517578125,-0.04779052734375,0.0250244140625,0.95794677734375,-0.2816162109375,0.026611328125,-0.05487060546875,0.9654541015625,-0.25323486328125,0.095947265625,-0.10943603515625,0.94427490234375,-0.29510498046875
4,0.79974365234375,-0.0247802734375,-0.577880859375,-0.160400390625,0.833251953125,0.47552490234375,0.11248779296875,-0.258544921875,-0.19134521484375,-0.21343994140625,0.9559326171875,0.06280517578125,-0.04779052734375,0.02508544921875,0.9580078125,-0.28143310546875,0.026611328125,-0.05487060546875,0.9654541015625,-0.25323486328125,0.095947265625,-0.10943603515625,0.94427490234375,-0.29510498046875
5,0.79974365234375,-0.02459716796875,-0.577880859375,-0.16046142578125,0.83331298828125,0.47540283203125,0.11248779296875,-0.2584228515625,-0.19134521484375,-0.21356201171875,0.9559326171875,0.06268310546875,-0.0477294921875,0.02490234375,0.9580078125,-0.28155517578125,0.02667236328125,-0.05499267578125,0.96539306640625,-0.25335693359375,0.0963134765625,-0.1094970703125,0.94427490234375,-0.2950439453125
6,0.79974365234375,-0.02459716796875,-0.577880859375,-0.16046142578125,0.83331298828125,0.47540283203125,0.11248779296875,-0.2584228515625,-0.19134521484375,-0.21356201171875,0.9559326171875,0.06268310546875,-0.0477294921875,0.02490234375,0.9580078125,-0.28155517578125,0.02685546875,-0.05487060546875,0.9654541015625,-0.253173828125,0.0963134765625,-0.1094970703125,0.94427490234375,-0.2950439453125
7,0.79974365234375,-0.02459716796875,-0.577880859375,-0.16046142578125,0.83331298828125,0.47540283203125,0.1124267578125,-0.258544921875,-0.19134521484375,-0.21356201171875,0.9559326171875,0.06268310546875,-0.0477294921875,0.02490234375,0.9580078125,-0.28155517578125,0.02685546875,-0.05487060546875,0.9654541015625,-0.253173828125,0.0963134765625,-0.1094970703125,0.94427490234375,-0.2950439453125
8,0.79974365234375,-0.02459716796875,-0.577880859375,-0.16046142578125,0.83331298828125,0.47540283203125,0.1124267578125,-0.258544921875,-0.19134521484375,-0.21356201171875,0.9559326171875,0.06268310546875,-0.0477294921875,0.02490234375,0.9580078125,-0.28155517578125,0.02685546875,-0.05487060546875,0.9654541015625,-0.253173828125,0.0963134765625,-0.1094970703125,0.94427490234375,-0.2950439453125
9,0.79974365234375,-0.02459716796875,-0.577880859375,-0.16046142578125,0.83331298828125,0.47540283203125,0.1124267578125,-0.258544921875,-0.1912841796875,-0.21331787109375,0.95599365234375,0.062744140625,-0.04766845703125,0.02520751953125,0.95794677734375,-0.28167724609375,0.02685546875,-0.05487060546875,0.9654541015625,-0.253173828125,0.0963134765625,-0.1094970703125,0.94427490234375,-0.2950439453125
