timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.28125,0.8978271484375,0.2352294921875,-0.22515869140625,-0.29620361328125,0.99200439453125,0.077880859375,-0.08636474609375,-0.0487060546875,0.99810791015625,0.01153564453125,0.02801513671875,0.052734375,0.97161865234375,-0.21160888671875,-0.07421875,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.2156982421875
1,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.28125,0.8978271484375,0.2352294921875,-0.22515869140625,-0.29620361328125,0.99200439453125,0.077880859375,-0.08636474609375,-0.0487060546875,0.99810791015625,0.01153564453125,0.028076171875,0.05267333984375,0.97161865234375,-0.21160888671875,-0.07415771484375,0.0745849609375,0.8836669921875,-0.393310546875,0.13330078125,0.2156982421875
2,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.28125,0.89788818359375,0.23516845703125,-0.2249755859375,-0.29620361328125,0.99200439453125,0.077880859375,-0.08636474609375,-0.0487060546875,0.99810791015625,0.01153564453125,0.028076171875,0.05267333984375,0.97161865234375,-0.21160888671875,-0.07415771484375,0.0745849609375,0.8836669921875,-0.393310546875,0.13330078125,0.2156982421875
3,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.28125,0.89788818359375,0.23516845703125,-0.2249755859375,-0.29620361328125,0.99200439453125,0.0780029296875,-0.08612060546875,-0.04876708984375,0.99810791015625,0.01153564453125,0.028076171875,0.05267333984375,0.97161865234375,-0.21160888671875,-0.07415771484375,0.0745849609375,0.8836669921875,-0.393310546875,0.1334228515625,0.21575927734375
4,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.22503662109375,-0.296142578125,0.99200439453125,0.0780029296875,-0.086181640625,-0.04864501953125,0.99810791015625,0.01153564453125,0.02801513671875,0.052734375,0.97161865234375,-0.2115478515625,-0.07427978515625,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.21575927734375
5,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.22503662109375,-0.296142578125,0.99200439453125,0.0780029296875,-0.086181640625,-0.04864501953125,0.99810791015625,0.01153564453125,0.02801513671875,0.052734375,0.97161865234375,-0.2115478515625,-0.07427978515625,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.21575927734375
6,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.22503662109375,-0.296142578125,0.99200439453125,0.0780029296875,-0.086181640625,-0.04864501953125,0.99810791015625,0.01171875,0.02813720703125,0.05267333984375,0.9716796875,-0.2115478515625,-0.0740966796875,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.21575927734375
7,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.22503662109375,-0.296142578125,0.99200439453125,0.0780029296875,-0.086181640625,-0.04864501953125,0.99810791015625,0.01171875,0.02813720703125,0.05267333984375,0.9716796875,-0.2115478515625,-0.0740966796875,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.21575927734375
8,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.2249755859375,-0.2962646484375,0.99200439453125,0.0780029296875,-0.086181640625,-0.04864501953125,0.99810791015625,0.01171875,0.02813720703125,0.05267333984375,0.9716796875,-0.2115478515625,-0.0740966796875,0.07464599609375,0.8836669921875,-0.393310546875,0.13330078125,0.21575927734375
9,0.6912841796875,-0.6483154296875,-0.15020751953125,-0.2813720703125,0.89788818359375,0.2352294921875,-0.2249755859375,-0.2962646484375,0.991943359375,0.07806396484375,-0.0863037109375,-0.048828125,0.99810791015625,0.01171875,0.02813720703125,0.05267333984375,0.9716796875,-0.2115478515625,-0.0740966796875,0.07464599609375,0.8836669921875,-0.39337158203125,0.13348388671875,0.2156982421875
