timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8238525390625,0.17388916015625,-0.46875,0.26690673828125,0.6998291015625,0.31292724609375,0.5067138671875,0.394287109375,0.903076171875,0.40966796875,0.06634521484375,0.110107421875,0.77874755859375,0.55133056640625,-0.11279296875,0.2769775390625,0.88006591796875,0.3310546875,-0.26715087890625,0.21063232421875,0.91558837890625,-0.087646484375,-0.34033203125,0.1951904296875
1,0.8238525390625,0.17388916015625,-0.46875,0.26690673828125,0.6998291015625,0.31292724609375,0.5067138671875,0.394287109375,0.903076171875,0.40966796875,0.06634521484375,0.110107421875,0.77874755859375,0.55133056640625,-0.11279296875,0.2769775390625,0.88006591796875,0.3310546875,-0.26715087890625,0.21063232421875,0.91552734375,-0.087646484375,-0.3404541015625,0.19525146484375
2,0.82373046875,0.1739501953125,-0.4688720703125,0.2669677734375,0.69976806640625,0.31298828125,0.5068359375,0.3941650390625,0.90313720703125,0.40960693359375,0.06646728515625,0.10992431640625,0.77880859375,0.55133056640625,-0.1126708984375,0.27685546875,0.88018798828125,0.33099365234375,-0.26702880859375,0.21051025390625,0.91558837890625,-0.08770751953125,-0.34027099609375,0.1951904296875
3,0.82373046875,0.1739501953125,-0.4688720703125,0.2669677734375,0.69976806640625,0.31298828125,0.5068359375,0.3941650390625,0.90313720703125,0.40960693359375,0.06646728515625,0.10992431640625,0.77880859375,0.55133056640625,-0.1126708984375,0.27685546875,0.88018798828125,0.33099365234375,-0.26702880859375,0.21051025390625,0.91558837890625,-0.08770751953125,-0.34027099609375,0.1951904296875
4,0.82373046875,0.1739501953125,-0.4688720703125,0.2669677734375,0.70001220703125,0.31256103515625,0.50653076171875,0.3944091796875,0.90313720703125,0.40960693359375,0.06646728515625,0.10992431640625,0.77880859375,0.55133056640625,-0.1126708984375,0.27685546875,0.880126953125,0.3311767578125,-0.26702880859375,0.21051025390625,0.91558837890625,-0.08770751953125,-0.34027099609375,0.1951904296875
5,0.82373046875,0.1739501953125,-0.4688720703125,0.2669677734375,0.70001220703125,0.31256103515625,0.50653076171875,0.3944091796875,0.90301513671875,0.40972900390625,0.066650390625,0.11016845703125,0.77880859375,0.5513916015625,-0.11260986328125,0.27685546875,0.880126953125,0.3311767578125,-0.26702880859375,0.21051025390625,0.91558837890625,-0.08770751953125,-0.34027099609375,0.1951904296875
6,0.82373046875,0.1739501953125,-0.4688720703125,0.2669677734375,0.70001220703125,0.31256103515625,0.50653076171875,0.3944091796875,0.90301513671875,0.40972900390625,0.066650390625,0.11016845703125,0.77880859375,0.5513916015625,-0.11260986328125,0.27685546875,0.880126953125,0.3311767578125,-0.26702880859375,0.21051025390625,0.9156494140625,-0.08758544921875,-0.34027099609375,0.19512939453125
7,0.82354736328125,0.17413330078125,-0.468994140625,0.26708984375,0.70001220703125,0.31256103515625,0.5067138671875,0.39422607421875,0.903076171875,0.40960693359375,0.06683349609375,0.1099853515625,0.77899169921875,0.55126953125,-0.1124267578125,0.27667236328125,0.8802490234375,0.33099365234375,-0.266845703125,0.21038818359375,0.91571044921875,-0.0877685546875,-0.34002685546875,0.19512939453125
8,0.82354736328125,0.17413330078125,-0.468994140625,0.26708984375,0.70001220703125,0.31256103515625,0.5067138671875,0.39422607421875,0.903076171875,0.40960693359375,0.06683349609375,0.1099853515625,0.77899169921875,0.55126953125,-0.1124267578125,0.27667236328125,0.8802490234375,0.33099365234375,-0.266845703125,0.21038818359375,0.91571044921875,-0.0877685546875,-0.34002685546875,0.19512939453125
9,0.82354736328125,0.17413330078125,-0.468994140625,0.26708984375,0.70001220703125,0.31256103515625,0.5067138671875,0.39422607421875,0.903076171875,0.40960693359375,0.06683349609375,0.1099853515625,0.77899169921875,0.55126953125,-0.1124267578125,0.27667236328125,0.8802490234375,0.33099365234375,-0.266845703125,0.21038818359375,0.91571044921875,-0.0877685546875,-0.34002685546875,0.19512939453125
