timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.93756103515625,0.2203369140625,-0.0211181640625,-0.2681884765625,0.981201171875,0.17120361328125,0.06610107421875,0.0595703125,0.95904541015625,0.01263427734375,-0.02947998046875,0.28125,0.81683349609375,-0.15386962890625,-0.23529052734375,0.503662109375,0.92852783203125,-0.2442626953125,-0.093994140625,0.26318359375
1,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.93756103515625,0.2203369140625,-0.0211181640625,-0.2681884765625,0.981201171875,0.17120361328125,0.06610107421875,0.0595703125,0.95904541015625,0.01263427734375,-0.02947998046875,0.28125,0.81683349609375,-0.15386962890625,-0.23529052734375,0.503662109375,0.92852783203125,-0.2442626953125,-0.093994140625,0.26318359375
2,0.9906005859375,-0.13555908203125,0.015869140625,-0.00726318359375,0.9376220703125,0.22003173828125,-0.02105712890625,-0.2681884765625,0.981201171875,0.1707763671875,0.06640625,0.0595703125,0.95904541015625,0.01263427734375,-0.02947998046875,0.28125,0.8167724609375,-0.1541748046875,-0.23504638671875,0.503662109375,0.928466796875,-0.2445068359375,-0.0936279296875,0.26324462890625
3,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02117919921875,-0.26812744140625,0.981201171875,0.17095947265625,0.066162109375,0.0596923828125,0.95904541015625,0.01275634765625,-0.0296630859375,0.28125,0.8167724609375,-0.15411376953125,-0.2353515625,0.503662109375,0.928466796875,-0.244384765625,-0.0938720703125,0.26318359375
4,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02117919921875,-0.26812744140625,0.981201171875,0.17095947265625,0.066162109375,0.0596923828125,0.95904541015625,0.01275634765625,-0.0296630859375,0.28125,0.8167724609375,-0.15411376953125,-0.2353515625,0.503662109375,0.928466796875,-0.244384765625,-0.0938720703125,0.26318359375
5,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02117919921875,-0.26812744140625,0.981201171875,0.17095947265625,0.066162109375,0.0596923828125,0.95904541015625,0.01263427734375,-0.0294189453125,0.28125,0.8167724609375,-0.15411376953125,-0.2353515625,0.503662109375,0.928466796875,-0.244384765625,-0.0938720703125,0.26318359375
6,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02117919921875,-0.26812744140625,0.981201171875,0.17095947265625,0.066162109375,0.0596923828125,0.95904541015625,0.01263427734375,-0.0294189453125,0.28125,0.8167724609375,-0.15411376953125,-0.2353515625,0.503662109375,0.928466796875,-0.244384765625,-0.0938720703125,0.26318359375
7,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02117919921875,-0.26812744140625,0.981201171875,0.17095947265625,0.066162109375,0.0596923828125,0.95904541015625,0.01263427734375,-0.0294189453125,0.28125,0.8167724609375,-0.15411376953125,-0.2353515625,0.503662109375,0.928466796875,-0.244384765625,-0.0938720703125,0.26318359375
8,0.99053955078125,-0.1357421875,0.01605224609375,-0.00732421875,0.93756103515625,0.22027587890625,-0.02105712890625,-0.2681884765625,0.981201171875,0.17095947265625,0.06640625,0.05963134765625,0.95904541015625,0.01263427734375,-0.0294189453125,0.28125,0.8167724609375,-0.15423583984375,-0.23516845703125,0.503662109375,0.928466796875,-0.24444580078125,-0.0936279296875,0.26324462890625
9,0.99053955078125,-0.1358642578125,0.01617431640625,-0.00732421875,0.9375,0.22039794921875,-0.02117919921875,-0.2681884765625,0.981201171875,0.1710205078125,0.06622314453125,0.05963134765625,0.95904541015625,0.0126953125,-0.02960205078125,0.28125,0.8167724609375,-0.15423583984375,-0.23529052734375,0.50360107421875,0.92852783203125,-0.244384765625,-0.09375,0.26318359375
