timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.698486328125,-0.27825927734375,-0.283935546875,-0.59490966796875,0.961181640625,0.1697998046875,-0.14422607421875,-0.16265869140625,0.958740234375,-0.01373291015625,-0.280029296875,-0.0460205078125,0.96807861328125,-0.14459228515625,-0.20452880859375,0.00732421875,0.86431884765625,-0.37939453125,-0.32965087890625,-0.01605224609375,0.80645751953125,-0.57794189453125,-0.12432861328125,-0.009033203125
1,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96136474609375,0.1689453125,-0.14361572265625,-0.1627197265625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86431884765625,-0.3800048828125,-0.3289794921875,-0.0155029296875,0.80615234375,-0.57855224609375,-0.12371826171875,-0.00848388671875
2,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96136474609375,0.1689453125,-0.14361572265625,-0.1627197265625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86431884765625,-0.3800048828125,-0.3289794921875,-0.0155029296875,0.80615234375,-0.57855224609375,-0.12371826171875,-0.00848388671875
3,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96124267578125,0.1707763671875,-0.14263916015625,-0.16265869140625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86431884765625,-0.3800048828125,-0.3289794921875,-0.0155029296875,0.80615234375,-0.57855224609375,-0.12371826171875,-0.00848388671875
4,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96124267578125,0.1707763671875,-0.14263916015625,-0.16265869140625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86431884765625,-0.3800048828125,-0.3289794921875,-0.0155029296875,0.80615234375,-0.57855224609375,-0.12371826171875,-0.00848388671875
5,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96124267578125,0.1707763671875,-0.14263916015625,-0.16265869140625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86474609375,-0.378662109375,-0.32928466796875,-0.016845703125,0.80615234375,-0.57855224609375,-0.12371826171875,-0.00848388671875
6,0.698486328125,-0.2781982421875,-0.284912109375,-0.594482421875,0.96124267578125,0.1707763671875,-0.14263916015625,-0.16265869140625,0.95904541015625,-0.01361083984375,-0.27911376953125,-0.04571533203125,0.96832275390625,-0.14453125,-0.20330810546875,0.00726318359375,0.86474609375,-0.378662109375,-0.32928466796875,-0.016845703125,0.80657958984375,-0.57757568359375,-0.1251220703125,-0.0093994140625
7,0.6986083984375,-0.2774658203125,-0.2862548828125,-0.59405517578125,0.96160888671875,0.1693115234375,-0.14227294921875,-0.162353515625,0.95916748046875,-0.01312255859375,-0.278564453125,-0.04583740234375,0.9686279296875,-0.14349365234375,-0.20257568359375,0.00616455078125,0.8643798828125,-0.3798828125,-0.328857421875,-0.0159912109375,0.8057861328125,-0.57879638671875,-0.124755859375,-0.0086669921875
8,0.6986083984375,-0.2774658203125,-0.2862548828125,-0.59405517578125,0.96160888671875,0.1693115234375,-0.14227294921875,-0.162353515625,0.95916748046875,-0.01312255859375,-0.278564453125,-0.04583740234375,0.9686279296875,-0.14349365234375,-0.20257568359375,0.00616455078125,0.8643798828125,-0.3798828125,-0.328857421875,-0.0159912109375,0.8057861328125,-0.57879638671875,-0.124755859375,-0.0086669921875
9,0.6986083984375,-0.2774658203125,-0.2862548828125,-0.59405517578125,0.96142578125,0.17108154296875,-0.1414794921875,-0.1622314453125,0.95916748046875,-0.01312255859375,-0.278564453125,-0.04583740234375,0.9686279296875,-0.14349365234375,-0.20257568359375,0.00616455078125,0.8643798828125,-0.3798828125,-0.328857421875,-0.0159912109375,0.8057861328125,-0.57879638671875,-0.124755859375,-0.0086669921875
