timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.14501953125,-0.01708984375,0.0010986328125,0.94342041015625,0.254638671875,-0.03924560546875,-0.2086181640625,0.9742431640625,0.173828125,-0.11669921875,0.0830078125,0.92388916015625,0.0657958984375,-0.19696044921875,0.32122802734375,0.765380859375,-0.03045654296875,-0.403564453125,0.50030517578125,0.92230224609375,-0.2213134765625,-0.1973876953125,0.24774169921875
1,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.97418212890625,0.17388916015625,-0.116943359375,0.08331298828125,0.9239501953125,0.0657958984375,-0.19683837890625,0.32122802734375,0.76544189453125,-0.03057861328125,-0.4033203125,0.5003662109375,0.92218017578125,-0.2213134765625,-0.19769287109375,0.24786376953125
2,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.97418212890625,0.17388916015625,-0.116943359375,0.08331298828125,0.9239501953125,0.0657958984375,-0.19683837890625,0.32122802734375,0.76544189453125,-0.03057861328125,-0.4033203125,0.5003662109375,0.92218017578125,-0.2213134765625,-0.19769287109375,0.24786376953125
3,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.97418212890625,0.17388916015625,-0.116943359375,0.08331298828125,0.9239501953125,0.0657958984375,-0.19683837890625,0.32122802734375,0.76544189453125,-0.03057861328125,-0.4033203125,0.5003662109375,0.92230224609375,-0.22119140625,-0.1971435546875,0.2479248046875
4,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.9742431640625,0.17388916015625,-0.11669921875,0.08306884765625,0.9239501953125,0.0657958984375,-0.19683837890625,0.32122802734375,0.76544189453125,-0.03057861328125,-0.4033203125,0.5003662109375,0.92230224609375,-0.22119140625,-0.1971435546875,0.2479248046875
5,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.9742431640625,0.17388916015625,-0.11669921875,0.08306884765625,0.9239501953125,0.0657958984375,-0.19683837890625,0.32122802734375,0.76544189453125,-0.03057861328125,-0.4033203125,0.5003662109375,0.92230224609375,-0.22119140625,-0.1971435546875,0.2479248046875
6,0.9892578125,-0.14508056640625,-0.016845703125,0.00079345703125,0.943359375,0.2550048828125,-0.0391845703125,-0.20849609375,0.9742431640625,0.17388916015625,-0.11669921875,0.08306884765625,0.92401123046875,0.06573486328125,-0.196533203125,0.32122802734375,0.76556396484375,-0.03070068359375,-0.40301513671875,0.50048828125,0.92230224609375,-0.22119140625,-0.1971435546875,0.2479248046875
7,0.9892578125,-0.14501953125,-0.0166015625,0.00067138671875,0.94329833984375,0.25531005859375,-0.038818359375,-0.2083740234375,0.9742431640625,0.173828125,-0.116943359375,0.08319091796875,0.9239501953125,0.06561279296875,-0.19671630859375,0.32135009765625,0.765380859375,-0.0308837890625,-0.4031982421875,0.50054931640625,0.9222412109375,-0.2213134765625,-0.1973876953125,0.2479248046875
8,0.9892578125,-0.14501953125,-0.0166015625,0.00067138671875,0.94329833984375,0.25531005859375,-0.038818359375,-0.2083740234375,0.9742431640625,0.173828125,-0.116943359375,0.08319091796875,0.9239501953125,0.06561279296875,-0.19671630859375,0.32135009765625,0.765380859375,-0.0308837890625,-0.4031982421875,0.50054931640625,0.9222412109375,-0.2213134765625,-0.1973876953125,0.2479248046875
9,0.9892578125,-0.14501953125,-0.0166015625,0.00067138671875,0.94329833984375,0.25531005859375,-0.038818359375,-0.2083740234375,0.9742431640625,0.173828125,-0.116943359375,0.08319091796875,0.9239501953125,0.06561279296875,-0.19671630859375,0.32135009765625,0.765380859375,-0.0308837890625,-0.4031982421875,0.50054931640625,0.9222412109375,-0.22119140625,-0.1971435546875,0.248046875
