timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.859130859375,0.0516357421875,-0.48614501953125,0.151123046875,0.8212890625,0.0399169921875,-0.214111328125,-0.5272216796875,0.97802734375,0.10345458984375,-0.17303466796875,-0.052490234375,0.9281005859375,0.23529052734375,-0.2191162109375,0.1876220703125,0.920166015625,0.08026123046875,-0.30804443359375,0.2276611328125,0.9007568359375,-0.34686279296875,-0.12176513671875,0.231201171875
1,0.859130859375,0.0516357421875,-0.48614501953125,0.151123046875,0.8212890625,0.0399169921875,-0.214111328125,-0.5272216796875,0.97802734375,0.10345458984375,-0.17303466796875,-0.052490234375,0.9281005859375,0.23529052734375,-0.2191162109375,0.1876220703125,0.920166015625,0.08026123046875,-0.30804443359375,0.2276611328125,0.9007568359375,-0.34686279296875,-0.12176513671875,0.231201171875
2,0.859130859375,0.0516357421875,-0.48614501953125,0.151123046875,0.8216552734375,0.04046630859375,-0.2137451171875,-0.5267333984375,0.97808837890625,0.10394287109375,-0.17242431640625,-0.05194091796875,0.9278564453125,0.2357177734375,-0.2193603515625,0.18804931640625,0.919921875,0.080810546875,-0.3084716796875,0.2279052734375,0.9007568359375,-0.34686279296875,-0.12176513671875,0.231201171875
3,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.82147216796875,0.0400390625,-0.21380615234375,-0.52703857421875,0.9781494140625,0.103515625,-0.17236328125,-0.05242919921875,0.92803955078125,0.2353515625,-0.21923828125,0.18768310546875,0.92010498046875,0.08038330078125,-0.30828857421875,0.22760009765625,0.9007568359375,-0.3466796875,-0.12188720703125,0.23126220703125
4,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.82147216796875,0.0400390625,-0.21380615234375,-0.52703857421875,0.9781494140625,0.103515625,-0.17236328125,-0.05242919921875,0.92803955078125,0.2353515625,-0.21923828125,0.18768310546875,0.92010498046875,0.08038330078125,-0.30828857421875,0.22760009765625,0.9007568359375,-0.3466796875,-0.12188720703125,0.23126220703125
5,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.82147216796875,0.0400390625,-0.21380615234375,-0.52703857421875,0.9781494140625,0.103515625,-0.17236328125,-0.05242919921875,0.92803955078125,0.2353515625,-0.21923828125,0.18768310546875,0.92010498046875,0.08038330078125,-0.30828857421875,0.22760009765625,0.9007568359375,-0.3466796875,-0.12188720703125,0.23126220703125
6,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.82147216796875,0.0400390625,-0.21380615234375,-0.52703857421875,0.9781494140625,0.103515625,-0.17236328125,-0.05242919921875,0.92803955078125,0.2353515625,-0.21923828125,0.18768310546875,0.92010498046875,0.08038330078125,-0.30828857421875,0.22760009765625,0.9007568359375,-0.3466796875,-0.12188720703125,0.23126220703125
7,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.82147216796875,0.0400390625,-0.21380615234375,-0.52703857421875,0.978271484375,0.1038818359375,-0.1717529296875,-0.05157470703125,0.92803955078125,0.2353515625,-0.21923828125,0.18768310546875,0.92010498046875,0.08038330078125,-0.30828857421875,0.22760009765625,0.9007568359375,-0.3466796875,-0.12188720703125,0.23126220703125
8,0.85894775390625,0.05169677734375,-0.48626708984375,0.15167236328125,0.8218994140625,0.04052734375,-0.21331787109375,-0.5264892578125,0.978271484375,0.1038818359375,-0.1717529296875,-0.05157470703125,0.92779541015625,0.23577880859375,-0.21923828125,0.18817138671875,0.919921875,0.080810546875,-0.30859375,0.2279052734375,0.9010009765625,-0.34588623046875,-0.12249755859375,0.23126220703125
9,0.8587646484375,0.0517578125,-0.48638916015625,0.15228271484375,0.8216552734375,0.0400390625,-0.21337890625,-0.52685546875,0.978271484375,0.10345458984375,-0.17169189453125,-0.05206298828125,0.92803955078125,0.23541259765625,-0.2191162109375,0.18768310546875,0.92010498046875,0.08038330078125,-0.30841064453125,0.22747802734375,0.9010009765625,-0.34625244140625,-0.1220703125,0.23089599609375
