timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.74542236328125,0.31982421875,-0.14794921875,-0.56573486328125,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.98870849609375,0.14923095703125,0.00445556640625,0.00909423828125,0.997802734375,-0.05743408203125,-0.03204345703125,0.0048828125,-0.70965576171875,0.5859375,-0.0804443359375,-0.3828125
1,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.74542236328125,0.31982421875,-0.14794921875,-0.56573486328125,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.98870849609375,0.14923095703125,0.00445556640625,0.00909423828125,0.997802734375,-0.05743408203125,-0.03204345703125,0.0048828125,-0.70965576171875,0.5859375,-0.0804443359375,-0.3828125
2,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.74542236328125,0.31982421875,-0.14794921875,-0.56573486328125,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.98870849609375,0.14923095703125,0.00445556640625,0.00909423828125,0.997802734375,-0.05743408203125,-0.03204345703125,0.0048828125,-0.70965576171875,0.5859375,-0.0804443359375,-0.3828125
3,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.74542236328125,0.31982421875,-0.14794921875,-0.56573486328125,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.98870849609375,0.14923095703125,0.00445556640625,0.00909423828125,0.997802734375,-0.05743408203125,-0.03204345703125,0.0048828125,-0.70965576171875,0.5859375,-0.0804443359375,-0.3828125
4,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.745849609375,0.32073974609375,-0.14715576171875,-0.56488037109375,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.98870849609375,0.14923095703125,0.00445556640625,0.00909423828125,0.997802734375,-0.05743408203125,-0.03204345703125,0.0048828125,-0.709716796875,0.58563232421875,-0.0804443359375,-0.383056640625
5,0.142578125,-0.88916015625,-0.0445556640625,-0.43243408203125,0.745849609375,0.32073974609375,-0.14715576171875,-0.56488037109375,0.94134521484375,0.252197265625,-0.05438232421875,-0.2174072265625,0.9886474609375,0.1495361328125,0.00469970703125,0.0093994140625,0.997802734375,-0.05712890625,-0.03204345703125,0.005126953125,-0.709716796875,0.58563232421875,-0.0804443359375,-0.383056640625
6,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74578857421875,0.320556640625,-0.14727783203125,-0.56500244140625,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.14935302734375,0.00469970703125,0.00921630859375,0.997802734375,-0.057373046875,-0.031982421875,0.00494384765625,-0.70965576171875,0.58575439453125,-0.0806884765625,-0.3829345703125
7,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74578857421875,0.320556640625,-0.14727783203125,-0.56500244140625,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.14935302734375,0.00469970703125,0.00921630859375,0.997802734375,-0.057373046875,-0.031982421875,0.00494384765625,-0.70965576171875,0.58575439453125,-0.0806884765625,-0.3829345703125
8,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74578857421875,0.320556640625,-0.14727783203125,-0.56500244140625,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.14935302734375,0.00469970703125,0.00921630859375,0.997802734375,-0.057373046875,-0.031982421875,0.00494384765625,-0.70965576171875,0.58575439453125,-0.0806884765625,-0.3829345703125
9,0.142822265625,-0.88916015625,-0.04449462890625,-0.432373046875,0.74578857421875,0.320556640625,-0.14727783203125,-0.56500244140625,0.94140625,0.25244140625,-0.05364990234375,-0.21685791015625,0.98870849609375,0.14935302734375,0.00469970703125,0.00921630859375,0.997802734375,-0.057373046875,-0.031982421875,0.00494384765625,-0.70965576171875,0.58575439453125,-0.0806884765625,-0.3829345703125
