timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,0.17095947265625,-0.4617919921875,0.2879638671875,0.7078857421875,0.3016357421875,0.507080078125,0.38818359375,0.90185546875,0.39801025390625,0.1109619140625,0.1259765625,0.77740478515625,0.54443359375,-0.09307861328125,0.30078125,0.8780517578125,0.301025390625,-0.263671875,0.2623291015625,0.91473388671875,-0.10406494140625,-0.31695556640625,0.2276611328125
1,0.8212890625,0.17095947265625,-0.4617919921875,0.2879638671875,0.70751953125,0.3016357421875,0.50732421875,0.3885498046875,0.9017333984375,0.398193359375,0.11114501953125,0.1259765625,0.77740478515625,0.54443359375,-0.09307861328125,0.30078125,0.8780517578125,0.301025390625,-0.263671875,0.2623291015625,0.914794921875,-0.10406494140625,-0.31689453125,0.2276611328125
2,0.8212890625,0.17095947265625,-0.46173095703125,0.28802490234375,0.70758056640625,0.30157470703125,0.50732421875,0.38848876953125,0.9017333984375,0.398193359375,0.11102294921875,0.12591552734375,0.77740478515625,0.54437255859375,-0.0931396484375,0.30078125,0.8780517578125,0.30096435546875,-0.26373291015625,0.2623291015625,0.91473388671875,-0.1041259765625,-0.31695556640625,0.2276611328125
3,0.8212890625,0.17095947265625,-0.46173095703125,0.28802490234375,0.70758056640625,0.30157470703125,0.50732421875,0.38848876953125,0.9017333984375,0.398193359375,0.11102294921875,0.12591552734375,0.77740478515625,0.54437255859375,-0.0931396484375,0.30078125,0.8780517578125,0.30096435546875,-0.26373291015625,0.2623291015625,0.91473388671875,-0.1041259765625,-0.31695556640625,0.2276611328125
4,0.8212890625,0.17095947265625,-0.46173095703125,0.28802490234375,0.70758056640625,0.30157470703125,0.50732421875,0.38848876953125,0.9017333984375,0.398193359375,0.11102294921875,0.12591552734375,0.77734375,0.54449462890625,-0.093017578125,0.3009033203125,0.8780517578125,0.30096435546875,-0.26373291015625,0.2623291015625,0.91473388671875,-0.1041259765625,-0.31695556640625,0.2276611328125
5,0.8212890625,0.17095947265625,-0.46173095703125,0.28802490234375,0.70758056640625,0.30157470703125,0.50732421875,0.38848876953125,0.9017333984375,0.398193359375,0.11102294921875,0.12591552734375,0.77734375,0.54449462890625,-0.093017578125,0.3009033203125,0.8779296875,0.30096435546875,-0.26385498046875,0.262451171875,0.91473388671875,-0.1041259765625,-0.31695556640625,0.2276611328125
6,0.8212890625,0.17095947265625,-0.46173095703125,0.28802490234375,0.70751953125,0.301513671875,0.50732421875,0.38861083984375,0.9017333984375,0.39825439453125,0.11102294921875,0.12591552734375,0.77734375,0.54449462890625,-0.093017578125,0.3009033203125,0.8779296875,0.30096435546875,-0.26385498046875,0.262451171875,0.91473388671875,-0.1041259765625,-0.31689453125,0.22772216796875
7,0.82122802734375,0.17108154296875,-0.4617919921875,0.2880859375,0.70751953125,0.301513671875,0.5074462890625,0.3885498046875,0.90179443359375,0.39813232421875,0.111083984375,0.1258544921875,0.77740478515625,0.54443359375,-0.0928955078125,0.30084228515625,0.8780517578125,0.3009033203125,-0.26373291015625,0.262451171875,0.914794921875,-0.10418701171875,-0.3167724609375,0.22772216796875
8,0.82122802734375,0.17108154296875,-0.4617919921875,0.2880859375,0.70751953125,0.301513671875,0.5074462890625,0.3885498046875,0.90179443359375,0.39813232421875,0.111083984375,0.1258544921875,0.77740478515625,0.54443359375,-0.0928955078125,0.30084228515625,0.8780517578125,0.3009033203125,-0.26373291015625,0.262451171875,0.914794921875,-0.10418701171875,-0.3167724609375,0.22772216796875
9,0.82122802734375,0.17108154296875,-0.4617919921875,0.2880859375,0.70751953125,0.301513671875,0.5074462890625,0.3885498046875,0.90179443359375,0.39813232421875,0.111083984375,0.1258544921875,0.77740478515625,0.54443359375,-0.0928955078125,0.30084228515625,0.8780517578125,0.3009033203125,-0.26373291015625,0.262451171875,0.914794921875,-0.10418701171875,-0.3167724609375,0.22772216796875
