timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.889892578125,-0.15777587890625,-0.39837646484375,-0.15625,0.84686279296875,0.42724609375,0.0260009765625,-0.31549072265625,0.98236083984375,0.17413330078125,-0.05389404296875,-0.03997802734375,0.9769287109375,-0.1646728515625,-0.1353759765625,-0.00897216796875,0.8988037109375,-0.40069580078125,-0.17022705078125,-0.05035400390625,0.79522705078125,-0.58648681640625,-0.11663818359375,0.099609375
1,0.8897705078125,-0.15765380859375,-0.398681640625,-0.15606689453125,0.846923828125,0.42694091796875,0.02618408203125,-0.315673828125,0.982421875,0.1739501953125,-0.0535888671875,-0.04010009765625,0.9769287109375,-0.1649169921875,-0.13507080078125,-0.0089111328125,0.89874267578125,-0.40093994140625,-0.169921875,-0.05023193359375,0.79498291015625,-0.5867919921875,-0.11651611328125,0.10015869140625
2,0.8897705078125,-0.15765380859375,-0.398681640625,-0.15606689453125,0.846923828125,0.42694091796875,0.02618408203125,-0.315673828125,0.982421875,0.1739501953125,-0.0535888671875,-0.04010009765625,0.9769287109375,-0.1649169921875,-0.13507080078125,-0.0089111328125,0.89874267578125,-0.40093994140625,-0.169921875,-0.05023193359375,0.79498291015625,-0.5867919921875,-0.11651611328125,0.10015869140625
3,0.8897705078125,-0.15765380859375,-0.398681640625,-0.15606689453125,0.846923828125,0.42694091796875,0.02618408203125,-0.315673828125,0.982421875,0.1739501953125,-0.0535888671875,-0.04010009765625,0.9769287109375,-0.1649169921875,-0.13507080078125,-0.0089111328125,0.89874267578125,-0.40093994140625,-0.169921875,-0.05023193359375,0.79498291015625,-0.5867919921875,-0.11651611328125,0.10015869140625
4,0.8897705078125,-0.15765380859375,-0.398681640625,-0.15606689453125,0.846923828125,0.42694091796875,0.02618408203125,-0.315673828125,0.982421875,0.17401123046875,-0.05364990234375,-0.03948974609375,0.9769287109375,-0.1649169921875,-0.13507080078125,-0.0089111328125,0.89874267578125,-0.40093994140625,-0.169921875,-0.05023193359375,0.79498291015625,-0.5867919921875,-0.11651611328125,0.10015869140625
5,0.8897705078125,-0.15765380859375,-0.398681640625,-0.15606689453125,0.84686279296875,0.4273681640625,0.0260009765625,-0.31524658203125,0.982421875,0.17401123046875,-0.05364990234375,-0.03948974609375,0.97686767578125,-0.1650390625,-0.135498046875,-0.008544921875,0.89874267578125,-0.40087890625,-0.170166015625,-0.05010986328125,0.79498291015625,-0.5867919921875,-0.11651611328125,0.10015869140625
6,0.88970947265625,-0.157958984375,-0.3988037109375,-0.1558837890625,0.84674072265625,0.427490234375,0.026123046875,-0.3155517578125,0.982421875,0.17413330078125,-0.05352783203125,-0.039794921875,0.9769287109375,-0.16485595703125,-0.13525390625,-0.0087890625,0.89886474609375,-0.4007568359375,-0.16986083984375,-0.05029296875,0.79510498046875,-0.58660888671875,-0.1162109375,0.10009765625
7,0.88970947265625,-0.157958984375,-0.3988037109375,-0.1558837890625,0.84674072265625,0.427490234375,0.026123046875,-0.3155517578125,0.982421875,0.17413330078125,-0.05352783203125,-0.039794921875,0.9769287109375,-0.16485595703125,-0.13525390625,-0.0087890625,0.89886474609375,-0.4007568359375,-0.16986083984375,-0.05029296875,0.795166015625,-0.5865478515625,-0.1160888671875,0.100341796875
8,0.88970947265625,-0.157958984375,-0.3988037109375,-0.1558837890625,0.84674072265625,0.427490234375,0.026123046875,-0.3155517578125,0.982421875,0.17413330078125,-0.05352783203125,-0.039794921875,0.9769287109375,-0.16485595703125,-0.13525390625,-0.0087890625,0.89886474609375,-0.4007568359375,-0.16986083984375,-0.05029296875,0.795166015625,-0.5865478515625,-0.1160888671875,0.100341796875
9,0.88970947265625,-0.157958984375,-0.3988037109375,-0.1558837890625,0.84674072265625,0.427490234375,0.026123046875,-0.3155517578125,0.982421875,0.17413330078125,-0.05352783203125,-0.039794921875,0.9769287109375,-0.16485595703125,-0.13525390625,-0.0087890625,0.89886474609375,-0.4007568359375,-0.16986083984375,-0.05029296875,0.795166015625,-0.5865478515625,-0.1160888671875,0.100341796875
