timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.9273681640625,0.19244384765625,-0.10943603515625,-0.3013916015625,0.99798583984375,-0.0357666015625,-0.05096435546875,0.0089111328125,0.98358154296875,0.0421142578125,-0.1031494140625,-0.14178466796875,0.931396484375,-0.21697998046875,-0.06005859375,-0.28582763671875,0.93792724609375,-0.32708740234375,-0.03253173828125,-0.11004638671875
1,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.9273681640625,0.19244384765625,-0.10943603515625,-0.3013916015625,0.99798583984375,-0.0357666015625,-0.05096435546875,0.0089111328125,0.98358154296875,0.0421142578125,-0.1031494140625,-0.14178466796875,0.931396484375,-0.21697998046875,-0.06005859375,-0.28582763671875,0.9381103515625,-0.32684326171875,-0.032470703125,-0.109619140625
2,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.9273681640625,0.19244384765625,-0.10943603515625,-0.3013916015625,0.99798583984375,-0.0357666015625,-0.05096435546875,0.0089111328125,0.98358154296875,0.0421142578125,-0.1031494140625,-0.14178466796875,0.931640625,-0.21636962890625,-0.0599365234375,-0.28558349609375,0.9381103515625,-0.32684326171875,-0.032470703125,-0.109619140625
3,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.9273681640625,0.19244384765625,-0.10943603515625,-0.3013916015625,0.99798583984375,-0.0357666015625,-0.05096435546875,0.0089111328125,0.98358154296875,0.0421142578125,-0.1031494140625,-0.14178466796875,0.931640625,-0.21636962890625,-0.0599365234375,-0.28558349609375,0.9381103515625,-0.32684326171875,-0.032470703125,-0.109619140625
4,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.92864990234375,0.193359375,-0.1065673828125,-0.2979736328125,0.99798583984375,-0.0357666015625,-0.05096435546875,0.0089111328125,0.98358154296875,0.0421142578125,-0.1031494140625,-0.14178466796875,0.931640625,-0.21636962890625,-0.0599365234375,-0.28558349609375,0.9381103515625,-0.32684326171875,-0.032470703125,-0.109619140625
5,0.9986572265625,-0.03204345703125,0.0400390625,0.00531005859375,0.92864990234375,0.193359375,-0.1065673828125,-0.2979736328125,0.998046875,-0.03533935546875,-0.0494384765625,0.00921630859375,0.98358154296875,0.0428466796875,-0.10284423828125,-0.1417236328125,0.931640625,-0.21636962890625,-0.0599365234375,-0.28558349609375,0.9381103515625,-0.32684326171875,-0.032470703125,-0.109619140625
6,0.99859619140625,-0.03173828125,0.04052734375,0.00543212890625,0.9285888671875,0.19317626953125,-0.107177734375,-0.2979736328125,0.998046875,-0.03564453125,-0.0499267578125,0.009033203125,0.9835205078125,0.0426025390625,-0.1033935546875,-0.141845703125,0.9315185546875,-0.216552734375,-0.0604248046875,-0.28582763671875,0.938232421875,-0.32635498046875,-0.0328369140625,-0.10980224609375
7,0.99859619140625,-0.03173828125,0.04052734375,0.00543212890625,0.9285888671875,0.19317626953125,-0.107177734375,-0.2979736328125,0.998046875,-0.03564453125,-0.0499267578125,0.009033203125,0.9835205078125,0.0426025390625,-0.1033935546875,-0.141845703125,0.9315185546875,-0.216552734375,-0.0604248046875,-0.28582763671875,0.938232421875,-0.32635498046875,-0.0328369140625,-0.10980224609375
8,0.99859619140625,-0.03173828125,0.04052734375,0.00543212890625,0.9285888671875,0.19317626953125,-0.107177734375,-0.2979736328125,0.998046875,-0.03564453125,-0.0499267578125,0.009033203125,0.9835205078125,0.0426025390625,-0.1033935546875,-0.141845703125,0.931640625,-0.2159423828125,-0.06048583984375,-0.2857666015625,0.938232421875,-0.32635498046875,-0.0328369140625,-0.10980224609375
9,0.99859619140625,-0.03173828125,0.04052734375,0.00543212890625,0.92828369140625,0.1939697265625,-0.10723876953125,-0.29852294921875,0.998046875,-0.03564453125,-0.0499267578125,0.009033203125,0.9835205078125,0.0426025390625,-0.1033935546875,-0.141845703125,0.931640625,-0.2159423828125,-0.06048583984375,-0.2857666015625,0.938232421875,-0.32635498046875,-0.0328369140625,-0.10980224609375
