timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63897705078125,-0.7060546875,0.0408935546875,-0.3023681640625,0.70794677734375,0.37701416015625,-0.4893798828125,-0.3421630859375,0.8106689453125,0.31060791015625,-0.4898681640625,-0.07928466796875,0.6326904296875,0.27630615234375,-0.7205810546875,0.06304931640625,0.80316162109375,0.01123046875,-0.5936279296875,-0.04833984375,0.93402099609375,-0.31121826171875,-0.1044921875,0.14044189453125
1,0.63897705078125,-0.70599365234375,0.04083251953125,-0.30242919921875,0.7080078125,0.37701416015625,-0.4893798828125,-0.342041015625,0.81097412109375,0.3106689453125,-0.48931884765625,-0.07879638671875,0.6326904296875,0.27630615234375,-0.7205810546875,0.06317138671875,0.80316162109375,0.01123046875,-0.5936279296875,-0.04827880859375,0.93402099609375,-0.311279296875,-0.1044921875,0.14056396484375
2,0.63897705078125,-0.70599365234375,0.04083251953125,-0.30242919921875,0.70806884765625,0.37701416015625,-0.4892578125,-0.342041015625,0.81097412109375,0.3106689453125,-0.48931884765625,-0.07879638671875,0.6328125,0.27655029296875,-0.72039794921875,0.063232421875,0.80316162109375,0.01123046875,-0.5936279296875,-0.04827880859375,0.93402099609375,-0.311279296875,-0.1044921875,0.14056396484375
3,0.63897705078125,-0.70599365234375,0.04083251953125,-0.30242919921875,0.70806884765625,0.37701416015625,-0.4892578125,-0.342041015625,0.81097412109375,0.3106689453125,-0.48931884765625,-0.07879638671875,0.6328125,0.27655029296875,-0.72039794921875,0.063232421875,0.80316162109375,0.01123046875,-0.5936279296875,-0.04827880859375,0.93402099609375,-0.311279296875,-0.1044921875,0.14056396484375
4,0.63897705078125,-0.70599365234375,0.04083251953125,-0.30242919921875,0.70806884765625,0.37701416015625,-0.4892578125,-0.342041015625,0.81097412109375,0.3106689453125,-0.48931884765625,-0.07879638671875,0.6328125,0.27655029296875,-0.72039794921875,0.063232421875,0.80316162109375,0.01123046875,-0.5936279296875,-0.04827880859375,0.93402099609375,-0.311279296875,-0.1044921875,0.14056396484375
5,0.63897705078125,-0.70599365234375,0.04083251953125,-0.30242919921875,0.70806884765625,0.37701416015625,-0.4892578125,-0.342041015625,0.81097412109375,0.3106689453125,-0.48931884765625,-0.07879638671875,0.6328125,0.27655029296875,-0.72039794921875,0.063232421875,0.8033447265625,0.01129150390625,-0.5933837890625,-0.04833984375,0.93402099609375,-0.311279296875,-0.1044921875,0.14056396484375
6,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.70806884765625,0.37713623046875,-0.4892578125,-0.3419189453125,0.81097412109375,0.310791015625,-0.48931884765625,-0.07867431640625,0.63275146484375,0.27667236328125,-0.72039794921875,0.06329345703125,0.80328369140625,0.01141357421875,-0.59344482421875,-0.0482177734375,0.93402099609375,-0.3111572265625,-0.10443115234375,0.14056396484375
7,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.70806884765625,0.37713623046875,-0.4892578125,-0.3419189453125,0.8114013671875,0.31103515625,-0.488525390625,-0.07855224609375,0.63275146484375,0.27667236328125,-0.72039794921875,0.06329345703125,0.80328369140625,0.01141357421875,-0.59344482421875,-0.0482177734375,0.93402099609375,-0.3111572265625,-0.10443115234375,0.14056396484375
8,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.7080078125,0.37701416015625,-0.4892578125,-0.34210205078125,0.8114013671875,0.31103515625,-0.488525390625,-0.07855224609375,0.63299560546875,0.2769775390625,-0.7200927734375,0.06329345703125,0.80328369140625,0.01141357421875,-0.59344482421875,-0.0482177734375,0.93402099609375,-0.3111572265625,-0.10443115234375,0.14056396484375
9,0.638916015625,-0.7060546875,0.040771484375,-0.30255126953125,0.7080078125,0.37701416015625,-0.4892578125,-0.34210205078125,0.8114013671875,0.31103515625,-0.488525390625,-0.07855224609375,0.63299560546875,0.2769775390625,-0.7200927734375,0.06329345703125,0.80328369140625,0.01141357421875,-0.59344482421875,-0.0482177734375,0.93402099609375,-0.3111572265625,-0.10443115234375,0.14056396484375
