timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65069580078125,-0.6136474609375,-0.17767333984375,-0.41021728515625,0.64849853515625,0.720947265625,-0.17822265625,0.1668701171875,0.505615234375,-0.1934814453125,0.741943359375,0.3953857421875,0.60687255859375,-0.13177490234375,0.53778076171875,0.570068359375,0.3973388671875,-0.37371826171875,0.6029052734375,0.5821533203125,0.093994140625,-0.2196044921875,0.90673828125,0.34735107421875
1,0.65069580078125,-0.6136474609375,-0.17767333984375,-0.41021728515625,0.64849853515625,0.720947265625,-0.17822265625,0.1668701171875,0.505615234375,-0.1934814453125,0.741943359375,0.3953857421875,0.60687255859375,-0.13177490234375,0.53778076171875,0.570068359375,0.3973388671875,-0.37371826171875,0.6029052734375,0.5821533203125,0.093994140625,-0.2196044921875,0.90673828125,0.34735107421875
2,0.65069580078125,-0.6136474609375,-0.17767333984375,-0.41021728515625,0.64849853515625,0.720947265625,-0.17822265625,0.1668701171875,0.50537109375,-0.19342041015625,0.741943359375,0.3956298828125,0.60687255859375,-0.13177490234375,0.53778076171875,0.570068359375,0.397216796875,-0.37359619140625,0.6029052734375,0.582275390625,0.093994140625,-0.2196044921875,0.90673828125,0.34735107421875
3,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.50531005859375,-0.193603515625,0.74188232421875,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.3970947265625,-0.373779296875,0.60284423828125,0.58233642578125,0.093994140625,-0.2198486328125,0.90667724609375,0.34735107421875
4,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.50531005859375,-0.193603515625,0.74188232421875,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.3970947265625,-0.373779296875,0.60284423828125,0.58233642578125,0.093994140625,-0.2198486328125,0.90667724609375,0.34735107421875
5,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.50531005859375,-0.193603515625,0.74188232421875,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.3970947265625,-0.373779296875,0.60284423828125,0.58233642578125,0.09423828125,-0.2197265625,0.90673828125,0.3472900390625
6,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.50531005859375,-0.193603515625,0.74188232421875,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.3970947265625,-0.373779296875,0.60284423828125,0.58233642578125,0.09423828125,-0.2197265625,0.90673828125,0.3472900390625
7,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.50531005859375,-0.193603515625,0.74188232421875,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.3970947265625,-0.373779296875,0.60284423828125,0.58233642578125,0.09423828125,-0.2197265625,0.90673828125,0.3472900390625
8,0.650634765625,-0.61358642578125,-0.17779541015625,-0.410400390625,0.6483154296875,0.72113037109375,-0.1781005859375,0.1668701171875,0.505615234375,-0.1934814453125,0.74176025390625,0.395751953125,0.6065673828125,-0.13189697265625,0.53778076171875,0.5704345703125,0.39739990234375,-0.37353515625,0.60272216796875,0.58233642578125,0.09423828125,-0.2197265625,0.90673828125,0.3472900390625
9,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50537109375,-0.19317626953125,0.74188232421875,0.39593505859375,0.60662841796875,-0.13116455078125,0.5377197265625,0.570556640625,0.397216796875,-0.3731689453125,0.602783203125,0.5826416015625,0.0938720703125,-0.21954345703125,0.90667724609375,0.3475341796875
