timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7066650390625,0.1558837890625,-0.12310791015625,-0.678955078125,0.7813720703125,0.23248291015625,-0.02886962890625,-0.578369140625,0.68377685546875,0.35174560546875,-0.06878662109375,-0.63555908203125,-0.87371826171875,-0.0374755859375,-0.10565185546875,0.4732666015625,-0.95062255859375,0.27142333984375,-0.1270751953125,-0.080322265625
1,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7066650390625,0.1558837890625,-0.12310791015625,-0.678955078125,0.7813720703125,0.23248291015625,-0.02886962890625,-0.578369140625,0.68377685546875,0.35174560546875,-0.06878662109375,-0.63555908203125,-0.87371826171875,-0.03759765625,-0.1051025390625,0.47332763671875,-0.95062255859375,0.27142333984375,-0.1270751953125,-0.080322265625
2,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7066650390625,0.1558837890625,-0.12310791015625,-0.678955078125,0.7813720703125,0.23248291015625,-0.02886962890625,-0.578369140625,0.68377685546875,0.35174560546875,-0.06878662109375,-0.63555908203125,-0.87371826171875,-0.03759765625,-0.1051025390625,0.47332763671875,-0.95062255859375,0.27142333984375,-0.1270751953125,-0.080322265625
3,0.0390625,-0.968994140625,0.1707763671875,-0.174072265625,0.7069091796875,0.15679931640625,-0.12322998046875,-0.67852783203125,0.78131103515625,0.23284912109375,-0.02923583984375,-0.5782470703125,0.683837890625,0.35186767578125,-0.0693359375,-0.6353759765625,-0.87371826171875,-0.03759765625,-0.1051025390625,0.47332763671875,-0.95062255859375,0.27142333984375,-0.1270751953125,-0.080322265625
4,0.03936767578125,-0.968994140625,0.1707763671875,-0.17388916015625,0.7069091796875,0.15643310546875,-0.123291015625,-0.6785888671875,0.7813720703125,0.23248291015625,-0.02923583984375,-0.57830810546875,0.68389892578125,0.35150146484375,-0.06939697265625,-0.635498046875,-0.87371826171875,-0.0372314453125,-0.10516357421875,0.473388671875,-0.95050048828125,0.27166748046875,-0.1273193359375,-0.080322265625
5,0.03936767578125,-0.968994140625,0.1707763671875,-0.17388916015625,0.7069091796875,0.15643310546875,-0.123291015625,-0.6785888671875,0.7813720703125,0.23248291015625,-0.02923583984375,-0.57830810546875,0.68389892578125,0.35150146484375,-0.06939697265625,-0.635498046875,-0.87371826171875,-0.0372314453125,-0.10516357421875,0.473388671875,-0.9505615234375,0.27154541015625,-0.1270751953125,-0.08026123046875
6,0.03936767578125,-0.968994140625,0.1707763671875,-0.17388916015625,0.7069091796875,0.15643310546875,-0.123291015625,-0.6785888671875,0.7813720703125,0.23248291015625,-0.02923583984375,-0.57830810546875,0.68389892578125,0.35150146484375,-0.06939697265625,-0.635498046875,-0.87371826171875,-0.0372314453125,-0.10516357421875,0.473388671875,-0.9505615234375,0.27154541015625,-0.1270751953125,-0.08026123046875
7,0.03936767578125,-0.968994140625,0.1707763671875,-0.17388916015625,0.7069091796875,0.15643310546875,-0.123291015625,-0.6785888671875,0.7813720703125,0.23248291015625,-0.02923583984375,-0.57830810546875,0.68389892578125,0.35150146484375,-0.06939697265625,-0.635498046875,-0.873779296875,-0.03729248046875,-0.10491943359375,0.47332763671875,-0.9505615234375,0.27154541015625,-0.1270751953125,-0.08026123046875
8,0.03936767578125,-0.968994140625,0.1707763671875,-0.17388916015625,0.7069091796875,0.15643310546875,-0.123291015625,-0.6785888671875,0.7813720703125,0.23248291015625,-0.02923583984375,-0.57830810546875,0.683837890625,0.3514404296875,-0.069580078125,-0.63555908203125,-0.873779296875,-0.03729248046875,-0.10491943359375,0.47332763671875,-0.9505615234375,0.27154541015625,-0.1270751953125,-0.08026123046875
9,0.0394287109375,-0.968994140625,0.17083740234375,-0.17376708984375,0.70703125,0.15655517578125,-0.123291015625,-0.678466796875,0.78131103515625,0.23248291015625,-0.029296875,-0.57843017578125,0.683837890625,0.351318359375,-0.06951904296875,-0.6356201171875,-0.87371826171875,-0.0372314453125,-0.10498046875,0.473388671875,-0.9505615234375,0.27154541015625,-0.12725830078125,-0.0802001953125
